time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:01:45;1670338905846;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905846;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905846;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905846;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905849;3979.75;2;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905849;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905864;3980.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905898;3980.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905898;3980.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905898;3980.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905898;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905898;3980.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905967;3979.75;2;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905968;3979.75;2;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905968;3979.75;7;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905972;3979.75;7;0;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905972;3979.75;7;0;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905973;3979.75;5;1;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905973;3979.75;2;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905973;3979.75;3;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905974;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905974;3979.75;5;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905974;3979.75;2;0;1;3973.5;3971.25
2022.12.06 15:01:45;1670338905974;3979.75;2;0;0;3973.5;3971.25
2022.12.06 15:01:45;1670338905977;3979.75;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906015;3979.75;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906015;3979.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906015;3979.75;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906015;3979.75;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906016;3979.75;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906022;3980.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906022;3980.0;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906064;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906111;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906111;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906111;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906112;3979.5;5;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906112;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906112;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906112;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906112;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906114;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906115;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906115;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906121;3979.5;6;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906121;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906121;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906136;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906136;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906136;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906136;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906148;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906151;3979.5;2;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906167;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906167;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906167;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906183;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906184;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906262;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906262;3979.5;3;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906263;3979.5;3;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906265;3979.5;3;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906270;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906270;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906272;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906273;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906276;3979.5;3;1;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906276;3979.5;1;1;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906276;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906277;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906279;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906279;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906281;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906281;3979.75;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906281;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906282;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906282;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906282;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906283;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906283;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906283;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906284;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906284;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906288;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906325;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906329;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906329;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906330;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906345;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906402;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906402;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906402;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906402;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906403;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906419;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906439;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906440;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906443;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906443;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906455;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906455;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906455;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906455;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906455;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906456;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906456;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906456;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906456;3979.5;2;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906456;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906482;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906482;3979.25;3;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906482;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906483;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906484;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906484;3979.5;2;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906484;3979.25;2;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906484;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906513;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906513;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906514;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906514;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906538;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906599;3979.25;2;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906641;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906641;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906642;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906644;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906719;3979.5;4;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906720;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906720;3979.5;2;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906720;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906729;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906821;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906852;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906943;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906943;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906977;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906977;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:46;1670338906977;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906977;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906978;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906978;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906981;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906988;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906996;3979.5;5;1;0;3973.5;3971.25
2022.12.06 15:01:46;1670338906996;3979.5;5;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907054;3979.5;4;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907054;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907139;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907212;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907215;3979.25;2;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907216;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907216;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907216;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907220;3979.25;2;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907220;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907222;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907223;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907223;3979.25;3;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907223;3979.25;3;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907223;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907224;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907224;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907224;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907289;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907291;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907323;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907367;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907394;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907545;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907545;3979.25;4;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907607;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907634;3979.25;2;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907634;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907635;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907635;3979.25;4;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907635;3979.25;2;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907636;3979.25;2;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907636;3979.25;2;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907636;3979.25;2;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907636;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907636;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907641;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907726;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907726;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907754;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907765;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907778;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907801;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907801;3979.5;3;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907801;3979.5;3;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907824;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907825;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907839;3979.75;2;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907839;3979.75;1;1;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907839;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907839;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907840;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907840;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:47;1670338907853;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907887;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:47;1670338907973;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:48;1670338908341;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908341;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908445;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908519;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908527;3979.5;3;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908527;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908528;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908547;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908548;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908548;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908619;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908619;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:48;1670338908632;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908667;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:48;1670338908667;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908673;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908697;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908739;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:48;1670338908786;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908786;3979.5;2;0;1;3973.5;3971.25
2022.12.06 15:01:48;1670338908786;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908822;3979.75;3;1;0;3973.5;3971.25
2022.12.06 15:01:48;1670338908898;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909066;3979.5;4;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909066;3979.5;4;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;2;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;7;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;5;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909067;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;4;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;9;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909069;3979.5;3;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909070;3979.5;5;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909070;3979.5;5;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909070;3979.5;6;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909070;3979.5;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909072;3979.5;2;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909220;3979.5;4;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;5;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;3;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909221;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909223;3979.5;7;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909223;3979.5;7;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909224;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909224;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909299;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909332;3979.5;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909332;3979.5;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909348;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909348;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909348;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909348;3979.5;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909504;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909504;3979.25;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909506;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909509;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909511;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909511;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909511;3979.25;3;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909511;3979.25;3;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909577;3979.25;3;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909611;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909611;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909612;3979.25;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909612;3979.25;4;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909612;3979.25;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909612;3979.25;5;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909616;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909616;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909617;3979.25;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909662;3979.25;3;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909662;3979.25;5;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909662;3979.25;5;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909751;3979.25;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909752;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909828;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909828;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909828;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909828;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909828;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909828;3979.0;2;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909829;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909829;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909829;3979.0;3;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909830;3978.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909830;3978.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909830;3978.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909830;3978.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909830;3978.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909831;3978.75;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909831;3978.75;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909832;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909832;3979.0;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909832;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909832;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909832;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909832;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909833;3979.0;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909835;3979.0;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909835;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909847;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909847;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909847;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909847;3979.0;2;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909848;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909848;3979.0;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909853;3979.0;2;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909853;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909853;3979.0;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909860;3979.0;2;0;1;3973.5;3971.25
2022.12.06 15:01:49;1670338909861;3979.0;2;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909861;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909861;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909862;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909862;3979.0;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909862;3979.0;1;0;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909910;3979.25;1;1;0;3973.5;3971.25
2022.12.06 15:01:49;1670338909996;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910085;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910085;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910086;3979.0;2;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910086;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910086;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910086;3979.0;2;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910087;3979.0;2;0;0;3973.5;3971.25
2022.12.06 15:01:50;1670338910089;3979.0;2;0;0;3973.5;3971.25
2022.12.06 15:01:50;1670338910091;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910091;3979.0;4;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910091;3979.0;3;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910091;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910091;3979.0;1;0;1;3973.5;3971.25
2022.12.06 15:01:50;1670338910091;3979.0;4;0;1;3973.5;3971.25
