time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:56:25;1665420985355;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:25;1665420985358;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985944;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:25;1665420985944;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985944;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985944;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985953;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985953;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985980;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985981;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985981;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:25;1665420985992;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:26;1665420986664;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:26;1665420986669;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:26;1665420986670;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987128;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987359;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987752;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;3;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987770;3611.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987788;3611.0;3;0;1;3607.0;3606.25
2022.10.10 16:56:27;1665420987788;3611.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:27;1665420987793;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:28;1665420988549;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:28;1665420988883;3610.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989321;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989321;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989321;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989321;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989321;3611.0;4;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989321;3611.0;4;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989341;3611.0;3;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989342;3611.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989343;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989343;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989343;3611.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989343;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989343;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989343;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989643;3611.0;5;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989643;3611.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:29;1665420989643;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989650;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989652;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989748;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989769;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989785;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989801;3611.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989945;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989945;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989945;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989945;3611.0;4;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989945;3611.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:29;1665420989945;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:30;1665420990246;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3611.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3610.75;3;0;1;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:30;1665420990247;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:30;1665420990736;3610.75;5;1;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;8;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991110;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991116;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991117;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991117;3610.5;2;0;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991325;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991413;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991413;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:31;1665420991413;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:31;1665420991850;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992090;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992090;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992090;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992216;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992216;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992216;3610.5;5;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992216;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992216;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992216;3610.5;5;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992217;3610.5;5;0;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992219;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992219;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992220;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992220;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992220;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992262;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992320;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992359;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992716;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:32;1665420992716;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992716;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992717;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992717;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992817;3610.5;3;0;0;3607.0;3606.25
2022.10.10 16:56:32;1665420992944;3610.5;3;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993165;3610.5;3;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993173;3610.5;3;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993210;3610.5;3;1;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993217;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:33;1665420993230;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993325;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:33;1665420993325;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:33;1665420993495;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:33;1665420993495;3610.5;2;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993505;3610.5;2;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993505;3610.5;2;0;0;3607.0;3606.25
2022.10.10 16:56:33;1665420993556;3610.5;2;0;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994332;3610.75;4;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994332;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994332;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994707;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994707;3610.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994707;3610.75;3;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994707;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994707;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994707;3610.75;4;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994708;3610.75;4;0;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994711;3610.75;4;0;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994719;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994719;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994724;3610.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994724;3610.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994738;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;5;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;9;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;9;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;6;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;6;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994839;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;5;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;9;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;2;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;15;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994840;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994841;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994842;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994842;3610.5;3;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994857;3610.5;4;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994857;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:34;1665420994946;3610.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:35;1665420995682;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:35;1665420995875;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:35;1665420995875;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996156;3610.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996244;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996244;3610.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996245;3610.5;8;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996245;3610.5;8;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996248;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996248;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996248;3610.5;2;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996248;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996248;3610.5;1;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996250;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996257;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996568;3610.5;1;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996571;3610.25;1;1;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996571;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996572;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996574;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;1;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;2;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996606;3610.25;2;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996765;3610.25;2;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996787;3610.25;2;0;0;3607.0;3606.25
2022.10.10 16:56:36;1665420996789;3610.25;6;0;1;3607.0;3606.25
2022.10.10 16:56:36;1665420996789;3610.25;6;0;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997611;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;5;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;3;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997676;3610.25;2;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997677;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:37;1665420997677;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998276;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:38;1665420998276;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:38;1665420998276;3610.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;4;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;3;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;7;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998280;3610.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998283;3610.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998293;3610.0;2;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998322;3610.25;1;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998609;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998612;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998612;3610.25;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998620;3610.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998620;3610.0;2;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998622;3610.0;1;0;1;3607.0;3606.25
2022.10.10 16:56:38;1665420998665;3610.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998677;3610.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998722;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998722;3610.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998734;3610.0;1;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998735;3610.0;1;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998735;3610.0;4;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998735;3610.0;3;1;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998735;3610.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998841;3610.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998842;3610.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998956;3610.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998956;3610.0;3;0;0;3607.0;3606.25
2022.10.10 16:56:38;1665420998994;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:39;1665420999003;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:39;1665420999003;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:39;1665420999175;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:39;1665420999178;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:39;1665420999444;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:39;1665420999444;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:39;1665420999970;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000114;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000114;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000114;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000114;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000115;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000115;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000115;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000115;3609.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000116;3609.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000116;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000116;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000116;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000116;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000117;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000117;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000125;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000125;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000126;3609.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;4;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;4;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;3;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000254;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000256;3609.75;2;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000256;3609.75;2;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;3;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;2;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;3;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;7;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000258;3609.75;1;0;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000333;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000333;3609.75;1;1;0;3607.0;3606.25
2022.10.10 16:56:40;1665421000430;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000430;3609.5;1;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000430;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000496;3609.5;2;0;1;3607.0;3606.25
2022.10.10 16:56:40;1665421000690;3609.75;2;1;0;3607.0;3606.25
