time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:43:15;1671475395394;3848.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:15;1671475395394;3848.75;2;1;0;3847.25;3846.0
2022.12.19 18:43:15;1671475395394;3848.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395394;3848.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395394;3848.75;1;1;0;3847.25;3846.0
2022.12.19 18:43:15;1671475395394;3848.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:15;1671475395448;3848.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395448;3849.0;1;1;0;3847.25;3846.0
2022.12.19 18:43:15;1671475395622;3848.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395623;3848.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395623;3848.75;4;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395623;3848.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:15;1671475395623;3848.75;1;0;0;3847.25;3846.0
2022.12.19 18:43:16;1671475396269;3848.5;12;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396269;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396269;3848.5;6;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396269;3848.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396269;3848.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396269;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;7;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;13;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396270;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396271;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396271;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396271;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396271;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396271;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396272;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396272;3848.5;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396272;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396272;3848.5;6;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396272;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;6;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396273;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;5;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396274;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;5;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396275;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396276;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396277;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396298;3848.0;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396298;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396298;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396299;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;5;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396351;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3848.0;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396352;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;10;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;12;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396353;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;5;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396354;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.75;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.75;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;6;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396355;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;9;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396356;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.5;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396357;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;4;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;5;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;5;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;2;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;3;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
2022.12.19 18:43:16;1671475396358;3847.25;1;0;1;3847.25;3846.0
