time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:31:11;1669908671799;4057.5;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671799;4057.5;3;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671799;4057.5;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671799;4057.5;4;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671799;4057.5;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671799;4057.5;2;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671803;4057.75;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671803;4057.75;2;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671806;4057.5;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;4;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;4;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;3;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;20;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671810;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671811;4057.25;3;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671811;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671811;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671811;4057.25;1;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671811;4057.25;1;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671817;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671822;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;3;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671823;4057.0;6;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;5;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;27;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671824;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671909;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;3;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;5;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;5;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;5;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671949;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4056.75;2;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4056.75;2;0;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;5;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;5;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671950;4057.0;3;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671963;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671963;4057.0;7;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671963;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;7;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671964;4057.0;8;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671977;4057.0;5;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671978;4057.0;5;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671978;4057.0;6;1;0;4054.5;4054.5
2022.12.01 15:31:11;1669908671978;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672084;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672141;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672143;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672144;4056.75;5;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672145;4056.75;4;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672183;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672183;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672183;4056.75;4;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;3;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;3;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;7;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672185;4056.75;2;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672186;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672186;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672186;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672192;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672226;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672226;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672227;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672227;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672227;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672229;4056.75;3;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672229;4056.75;3;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672229;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672229;4056.75;6;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672229;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672238;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672238;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672238;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672238;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672239;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672241;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672244;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672244;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672247;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672247;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672252;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672252;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672252;4056.75;5;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672260;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672260;4056.75;5;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672260;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672266;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672267;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672278;4056.75;2;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672349;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672349;4056.75;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672349;4056.75;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672351;4056.75;3;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672351;4056.75;3;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672351;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672351;4056.75;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672354;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672354;4056.75;3;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672359;4056.75;5;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672359;4056.75;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672359;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672359;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672359;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672361;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672372;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672372;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672391;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672391;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672406;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672406;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672410;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672410;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672441;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672515;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672515;4057.0;4;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672516;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672516;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672516;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672517;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672517;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672517;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672517;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672521;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672521;4057.0;4;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672521;4057.0;5;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672521;4057.0;5;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672527;4057.0;6;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672527;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672527;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672527;4057.0;1;1;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672527;4057.0;2;1;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672529;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672530;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672531;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672531;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672556;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672556;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672607;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672622;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672622;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672622;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672683;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672701;4057.0;3;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672705;4057.0;3;0;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672722;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672722;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672768;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672796;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:12;1669908672810;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672829;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672865;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:12;1669908672993;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;8;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673014;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673015;4057.25;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673016;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673016;4057.25;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673016;4057.25;2;1;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673016;4057.25;2;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673050;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673085;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673086;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673086;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673086;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673086;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673086;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673088;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673108;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673109;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673110;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673113;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673113;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673113;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673114;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673114;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673180;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673185;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673186;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673186;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673186;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673186;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673225;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673255;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673487;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673487;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673487;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673487;4057.0;1;0;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673621;4056.75;2;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673731;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:13;1669908673740;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673827;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:13;1669908673884;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674276;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;5;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674648;4057.0;5;0;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674650;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674650;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674650;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674813;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:14;1669908674919;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:14;1669908674919;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675069;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675086;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675086;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675254;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675254;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;3;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675564;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675565;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675619;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675619;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675677;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675752;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675782;4057.25;2;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675782;4057.25;4;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675782;4057.25;1;1;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675817;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;5;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;5;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;7;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;4;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675820;4057.0;2;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675860;4056.75;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675873;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675874;4056.75;1;0;0;4054.5;4054.5
2022.12.01 15:31:15;1669908675874;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675892;4057.0;7;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675892;4057.0;1;0;1;4054.5;4054.5
2022.12.01 15:31:15;1669908675892;4057.0;5;0;1;4054.5;4054.5
