time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:59:41;1665421181155;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181155;3607.0;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181156;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181168;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181168;3606.75;5;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181168;3606.75;4;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;8;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;9;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;4;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;3;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;6;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;4;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181169;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181195;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181195;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181195;3606.75;1;1;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181195;3606.75;1;1;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181195;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181195;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181231;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181231;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181231;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181240;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181244;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181245;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181295;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181505;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:41;1665421181746;3607.0;2;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181746;3607.0;8;1;0;3605.0;3603.75
2022.10.10 16:59:41;1665421181841;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182559;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:42;1665421182622;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:42;1665421182634;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182797;3606.75;2;0;1;3605.0;3603.75
2022.10.10 16:59:42;1665421182797;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:42;1665421182797;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182799;3606.75;5;1;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182799;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182799;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182799;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182800;3606.75;2;0;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182800;3606.75;2;0;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182815;3606.75;4;0;1;3605.0;3603.75
2022.10.10 16:59:42;1665421182815;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:42;1665421182815;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182822;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:42;1665421182832;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:43;1665421183673;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:43;1665421183730;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:43;1665421183799;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:44;1665421184170;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:44;1665421184358;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:44;1665421184358;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185130;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185265;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185265;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185330;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:45;1665421185330;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185332;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185651;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185754;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:45;1665421185754;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:45;1665421185843;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:45;1665421185843;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:45;1665421185843;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:45;1665421185910;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:46;1665421186942;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187149;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187263;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187622;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187622;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187622;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187622;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;3;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:47;1665421187623;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187625;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187625;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187627;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187627;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187627;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187627;3606.5;4;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187627;3606.5;4;0;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187899;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:47;1665421187899;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:48;1665421188619;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:48;1665421188619;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:48;1665421188930;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:49;1665421189130;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189130;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189130;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189132;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:49;1665421189219;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189396;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189396;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189396;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189407;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189407;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189407;3606.75;3;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189407;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189422;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189485;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189698;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189737;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189737;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189737;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189737;3606.75;2;0;0;3605.0;3603.75
2022.10.10 16:59:49;1665421189737;3606.75;8;0;1;3605.0;3603.75
2022.10.10 16:59:49;1665421189737;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:49;1665421189738;3606.75;1;0;1;3605.0;3603.75
2022.10.10 16:59:49;1665421189738;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190084;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190392;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190491;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190491;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190491;3606.75;2;1;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190492;3606.75;2;0;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190492;3606.75;2;0;0;3605.0;3603.75
2022.10.10 16:59:50;1665421190970;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:50;1665421190970;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:50;1665421190970;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:50;1665421190970;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:50;1665421190971;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:51;1665421191234;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:51;1665421191256;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:51;1665421191535;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:51;1665421191976;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:52;1665421192093;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:52;1665421192252;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:52;1665421192444;3606.5;3;1;0;3605.0;3603.75
2022.10.10 16:59:52;1665421192445;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:52;1665421192691;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:52;1665421192967;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;6;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;3;0;1;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;3;0;0;3605.0;3603.75
2022.10.10 16:59:53;1665421193591;3606.25;3;0;0;3605.0;3603.75
2022.10.10 16:59:53;1665421193592;3606.25;3;0;0;3605.0;3603.75
2022.10.10 16:59:53;1665421193763;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:53;1665421193871;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:53;1665421193871;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194131;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194262;3606.25;1;0;1;3605.0;3603.75
2022.10.10 16:59:54;1665421194615;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194615;3606.5;2;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194767;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194847;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194847;3606.5;2;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194847;3606.5;2;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194847;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194848;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194848;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194848;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194858;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:54;1665421194858;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194921;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:54;1665421194922;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195020;3607.0;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195021;3607.0;1;0;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195021;3606.75;1;1;1;3605.0;3603.75
2022.10.10 16:59:55;1665421195021;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195023;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195024;3606.75;1;0;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195031;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:55;1665421195406;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196157;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196157;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196158;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196160;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196258;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196303;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196307;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196323;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196324;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196324;3606.25;2;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196342;3606.5;5;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196342;3606.5;5;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196608;3606.25;2;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196616;3606.5;3;1;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196618;3606.5;3;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196626;3606.5;2;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196628;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:56;1665421196628;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:56;1665421196687;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197309;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197604;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197604;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197604;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197604;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197606;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197930;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197937;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:57;1665421197949;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:57;1665421197949;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198238;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198238;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198239;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198239;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198653;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198653;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:58;1665421198674;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:58;1665421198674;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198994;3606.5;4;1;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198994;3606.5;1;1;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198995;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:58;1665421198996;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199003;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199004;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199004;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199004;3606.5;2;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199004;3606.5;2;1;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199004;3606.5;2;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199017;3606.5;2;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199018;3606.5;2;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199054;3606.5;2;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199054;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199054;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199054;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199065;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199076;3606.75;4;1;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199076;3606.75;1;1;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199285;3606.5;2;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199534;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199534;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199762;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;3;1;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199792;3606.5;2;1;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199794;3606.5;2;1;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199795;3606.5;2;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199797;3606.5;2;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199830;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199980;3606.5;1;0;1;3605.0;3603.75
2022.10.10 16:59:59;1665421199981;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199983;3606.5;1;0;0;3605.0;3603.75
2022.10.10 16:59:59;1665421199997;3606.5;1;0;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200002;3606.5;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200002;3606.5;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200002;3606.5;2;0;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200041;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200041;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200041;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200127;3606.5;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200161;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200208;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200208;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200208;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200210;3606.5;2;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200210;3606.5;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200227;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200227;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200227;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200227;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200227;3606.25;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200228;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200367;3606.5;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200421;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200421;3606.25;1;0;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200421;3606.25;1;0;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200454;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200454;3606.25;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200455;3606.25;1;0;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200501;3606.0;8;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200501;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200501;3606.0;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200501;3606.0;4;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200501;3606.0;3;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;3;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;6;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;4;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;6;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;6;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200502;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200503;3606.0;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200503;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200503;3606.0;2;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200524;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200560;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200560;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200616;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200616;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200616;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200674;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200688;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200810;3606.0;1;0;1;3605.0;3603.75
2022.10.10 17:00:00;1665421200859;3606.25;3;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200859;3606.25;2;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200859;3606.25;1;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200859;3606.25;3;1;0;3605.0;3603.75
2022.10.10 17:00:00;1665421200859;3606.25;1;1;0;3605.0;3603.75
