time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:14:21;1669738461216;3953.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461330;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461331;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461331;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461331;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461331;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461331;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461332;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461335;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461335;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461335;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461336;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461413;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461413;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461471;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461539;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461539;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461545;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461559;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461636;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461636;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461636;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461636;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461636;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461638;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461639;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461639;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461639;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461640;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461640;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461640;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461640;3953.0;5;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461649;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461649;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461649;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461649;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461649;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461662;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461662;3953.0;3;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461673;3953.0;3;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461714;3953.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461740;3953.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461764;3953.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461772;3953.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461782;3953.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461902;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461902;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461902;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461904;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461904;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461905;3953.0;8;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;3;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461906;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:21;1669738461908;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462042;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:22;1669738462116;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462148;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462149;3953.0;4;1;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462183;3953.0;10;1;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462183;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462183;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462184;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462185;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:22;1669738462186;3953.0;3;0;0;3948.75;3946.75
2022.11.29 16:14:22;1669738462703;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:22;1669738462915;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463324;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:23;1669738463324;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:23;1669738463542;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463543;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463666;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463666;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463713;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463713;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463713;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:23;1669738463733;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:23;1669738463979;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464076;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464338;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464338;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464338;3952.75;3;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464340;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464341;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464341;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464342;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464343;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464343;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464345;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464345;3952.75;2;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464346;3952.75;2;0;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464416;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464416;3953.0;6;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464416;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464416;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464427;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464439;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464650;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464650;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464650;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464650;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464652;3953.0;6;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464652;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464652;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464652;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464652;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464653;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464655;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464655;3953.0;3;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464655;3953.0;3;0;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464819;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464819;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464819;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464819;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464820;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464820;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464820;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464820;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464820;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464820;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:24;1669738464824;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464824;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464824;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:24;1669738464824;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465338;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465640;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465640;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465640;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465640;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465640;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465643;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:25;1669738465686;3952.75;1;0;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466017;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466178;3952.75;5;0;1;3948.75;3946.75
2022.11.29 16:14:26;1669738466213;3953.0;6;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466215;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466215;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466215;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466215;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466215;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466450;3953.25;2;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466451;3953.25;3;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466475;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:26;1669738466532;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:26;1669738466632;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:26;1669738466748;3953.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:26;1669738466990;3953.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467001;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467001;3953.0;6;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467001;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467001;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467001;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467428;3953.0;10;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467428;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467428;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467513;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467550;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467550;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467550;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467550;3953.0;4;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467550;3953.0;4;0;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467551;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467552;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467552;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467601;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467601;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467620;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467639;3953.0;10;0;1;3948.75;3946.75
2022.11.29 16:14:27;1669738467639;3953.0;10;0;0;3948.75;3946.75
2022.11.29 16:14:27;1669738467978;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468320;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468331;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468427;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468427;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468427;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468427;3953.0;5;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468514;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468593;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468593;3953.0;2;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468594;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468601;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468601;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468601;3953.0;4;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468601;3953.0;2;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468604;3953.0;2;0;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468608;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468609;3952.75;2;0;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468614;3953.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468615;3953.0;1;0;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468637;3953.0;3;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468637;3953.0;8;1;0;3948.75;3946.75
2022.11.29 16:14:28;1669738468637;3953.0;3;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468869;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468870;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:28;1669738468870;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:29;1669738469305;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:29;1669738469713;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:29;1669738469818;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:29;1669738469819;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470025;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470025;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470025;3953.0;1;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;3;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;7;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;3;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470065;3952.75;3;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470066;3952.75;2;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470066;3952.75;2;0;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470066;3952.75;2;0;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470186;3952.5;4;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470187;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470187;3952.5;3;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470187;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470187;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470187;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470187;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470188;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470188;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470188;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470189;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470715;3952.75;2;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470801;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470802;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470802;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470802;3952.5;5;1;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470802;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470805;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470805;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470805;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470805;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470808;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470808;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470808;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470808;3952.5;6;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470808;3952.5;4;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470822;3952.5;5;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470822;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470900;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470908;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;4;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:30;1669738470913;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471153;3952.75;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471329;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471329;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471329;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471329;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471334;3952.5;6;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471334;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;3;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471335;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;4;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;8;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471336;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471337;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471390;3952.0;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471392;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471422;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471448;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471449;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471449;3952.25;3;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471449;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471450;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471451;3952.25;5;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471452;3952.25;5;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471452;3952.25;2;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471455;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471456;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471563;3952.5;3;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471598;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471614;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471614;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471614;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471614;3952.5;8;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471641;3952.5;8;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471642;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471642;3952.5;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471642;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471644;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471646;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471654;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:31;1669738471761;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:31;1669738471761;3952.5;3;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472015;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:32;1669738472029;3952.5;2;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472029;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472029;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472030;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472051;3952.5;2;0;1;3948.75;3946.75
2022.11.29 16:14:32;1669738472052;3952.5;2;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472138;3952.25;3;0;1;3948.75;3946.75
2022.11.29 16:14:32;1669738472139;3952.25;3;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472167;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472352;3952.25;1;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472352;3952.25;1;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472354;3952.25;2;1;1;3948.75;3946.75
2022.11.29 16:14:32;1669738472355;3952.25;2;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472380;3952.25;1;0;1;3948.75;3946.75
2022.11.29 16:14:32;1669738472425;3952.5;1;1;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472433;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472472;3952.5;1;0;0;3948.75;3946.75
2022.11.29 16:14:32;1669738472477;3952.25;2;0;1;3948.75;3946.75
