time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:16:13;1672247773503;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:13;1672247773503;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:13;1672247773504;3814.5;2;0;0;3813.75;3813.5
2022.12.28 17:16:13;1672247773534;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774088;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774322;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774593;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774901;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774901;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774901;3814.25;4;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774902;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;6;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774904;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:14;1672247774905;3814.25;3;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774907;3814.25;3;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774909;3814.25;3;0;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774932;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774983;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:14;1672247774983;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775061;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775061;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775061;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775061;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775170;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775170;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775201;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775354;3814.0;3;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775584;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775586;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775856;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775857;3814.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775857;3814.25;7;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775857;3814.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:15;1672247775858;3814.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775908;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:15;1672247775908;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776027;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776028;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776029;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776204;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776216;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776458;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776459;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776460;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776618;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776823;3814.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:16;1672247776969;3814.25;4;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776970;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776971;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776971;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:16;1672247776971;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777266;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777266;3814.25;6;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777266;3814.25;6;0;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777267;3814.25;6;0;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777269;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:17;1672247777936;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778147;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778484;3814.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;6;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;6;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778869;3814.25;7;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778870;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:18;1672247778882;3814.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779312;3814.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;9;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779921;3814.5;9;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779924;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:19;1672247779924;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:19;1672247779951;3814.5;2;0;1;3813.75;3813.5
2022.12.28 17:16:19;1672247779952;3814.5;2;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779954;3814.5;6;1;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779954;3814.5;6;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779954;3814.5;6;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779954;3814.5;6;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779985;3814.5;6;0;0;3813.75;3813.5
2022.12.28 17:16:19;1672247779985;3814.5;6;0;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780070;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:20;1672247780070;3814.5;1;0;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;6;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;7;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;3;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780119;3814.75;6;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780348;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780348;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780949;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780949;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:20;1672247780949;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;4;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;2;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781125;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781126;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781365;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;3;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781658;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781659;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781659;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781659;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781662;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781662;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781662;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781662;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781667;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781674;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781676;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781676;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781676;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781676;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;5;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;6;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781677;3815.25;6;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781840;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781840;3815.5;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781840;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;5;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781841;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781843;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781850;3815.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781852;3815.25;8;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781852;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781852;3815.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781923;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781923;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781923;3815.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781923;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781923;3815.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781925;3815.25;3;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781925;3815.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781925;3815.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781925;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781925;3815.25;2;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781925;3815.25;2;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781943;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781945;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781946;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781948;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781963;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781966;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:21;1672247781966;3815.25;6;0;1;3813.75;3813.5
2022.12.28 17:16:21;1672247781966;3815.25;6;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782032;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782113;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782121;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782122;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782180;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782180;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782302;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782428;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782428;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782467;3815.25;5;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782467;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782467;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782467;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782467;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782470;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782533;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782603;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782663;3815.5;1;1;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782752;3815.25;1;0;1;3813.75;3813.5
2022.12.28 17:16:22;1672247782752;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782795;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:22;1672247782795;3815.25;1;0;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783025;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783137;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783138;3815.25;4;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783138;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783189;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783189;3815.25;6;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783189;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783189;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783189;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783189;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783340;3815.25;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783340;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783340;3815.25;2;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;4;0;1;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;2;0;1;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;1;0;1;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783445;3815.0;1;0;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783891;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:23;1672247783955;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784014;3815.0;3;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784469;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784474;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784474;3814.75;4;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784474;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784474;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784475;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784475;3814.75;2;0;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784478;3814.75;2;0;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784513;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784703;3814.5;1;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784752;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784752;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784752;3814.75;2;1;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784755;3814.75;2;0;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784767;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784767;3814.75;3;0;0;3813.75;3813.5
2022.12.28 17:16:24;1672247784920;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784920;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784920;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784920;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784920;3814.75;6;0;1;3813.75;3813.5
2022.12.28 17:16:24;1672247784921;3814.75;6;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785013;3814.75;6;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785077;3814.75;6;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785106;3814.75;6;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785147;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785147;3814.75;4;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785147;3814.75;4;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785249;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785249;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785401;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785401;3814.75;5;1;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785401;3814.75;5;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785402;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785402;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785402;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785403;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785403;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785403;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:25;1672247785403;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785590;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785633;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785633;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785651;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785676;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:25;1672247785689;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786155;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786201;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786299;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3815.0;2;1;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3814.75;5;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3814.75;7;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786300;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786305;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786320;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786352;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786371;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786453;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786679;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786717;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:26;1672247786840;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786840;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786841;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786841;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786841;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:26;1672247786841;3814.75;3;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787038;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787235;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787336;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;6;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;8;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787338;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787340;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787340;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787340;3814.75;1;1;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787341;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787474;3814.75;1;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787475;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787475;3814.75;7;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787475;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787475;3814.75;5;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787475;3814.75;5;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787476;3814.75;5;0;0;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:27;1672247787960;3814.75;1;1;0;3813.75;3813.5
2022.12.28 17:16:28;1672247788000;3814.75;1;0;1;3813.75;3813.5
2022.12.28 17:16:28;1672247788001;3814.75;2;0;1;3813.75;3813.5
2022.12.28 17:16:28;1672247788239;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:28;1672247788289;3815.0;1;1;0;3813.75;3813.5
2022.12.28 17:16:28;1672247788829;3815.0;1;1;0;3813.75;3813.5
