time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:06:06;1669907166590;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166645;4089.25;4;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166646;4089.25;4;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166653;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166653;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166653;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166653;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166653;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166665;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166675;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166705;4089.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166708;4089.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166708;4089.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166714;4089.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166736;4089.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166736;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166737;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166737;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166737;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166747;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166817;4089.25;4;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166817;4089.25;4;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166818;4089.25;4;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166818;4089.25;4;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166830;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166830;4089.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166831;4089.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166864;4089.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166864;4089.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166921;4089.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166921;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166921;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166922;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166927;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166972;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:06;1669907166994;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:06;1669907166994;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167006;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167094;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167094;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167195;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167287;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167287;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167287;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;3;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167360;4089.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167760;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167760;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167760;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167761;4089.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167761;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167778;4089.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167822;4089.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:07;1669907167943;4089.0;1;0;0;4086.25;4084.5
2022.12.01 15:06:07;1669907167945;4089.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168041;4089.5;5;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168041;4089.5;3;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168041;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168041;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168042;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168042;4089.5;3;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168042;4089.5;3;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168042;4089.5;1;1;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168042;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;2;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;2;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;2;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;3;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;3;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;2;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168043;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168250;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168250;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168250;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168250;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168260;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168261;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168261;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168261;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168288;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168334;4089.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168334;4089.5;2;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168338;4089.5;3;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168338;4089.5;2;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168339;4089.5;2;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168346;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168346;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168353;4089.5;3;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168353;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168354;4089.5;1;0;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168366;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168463;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168463;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:08;1669907168463;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:08;1669907168463;4089.5;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169154;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169154;4089.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169183;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169312;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169313;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169433;4089.5;2;0;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169436;4089.5;2;0;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169509;4089.75;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169510;4089.75;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169510;4089.75;1;0;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169538;4090.0;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169538;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169538;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169538;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169539;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169539;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169539;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169539;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169539;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169539;4090.0;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169540;4090.0;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169540;4090.0;10;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169540;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169540;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169541;4090.0;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169542;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169542;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169542;4090.0;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169542;4090.0;2;0;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169543;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169572;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169622;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169622;4090.0;2;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169623;4090.0;2;0;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169791;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;2;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;3;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;3;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169792;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:09;1669907169935;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169936;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169936;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169936;4090.0;1;1;0;4086.25;4084.5
2022.12.01 15:06:09;1669907169936;4090.0;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170063;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170072;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170142;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170142;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170142;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170142;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170263;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170263;4090.25;12;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170263;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170265;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170281;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170283;4090.25;3;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170283;4090.25;3;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170283;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170284;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170344;4090.25;5;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170344;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170353;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170489;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170489;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170489;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170489;4090.25;3;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170499;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170500;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170500;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170500;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170544;4090.25;3;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170546;4090.25;3;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170547;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170568;4090.25;3;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170569;4090.25;3;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170569;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170569;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170569;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170569;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170570;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170571;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170571;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170572;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170582;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170616;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170616;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170679;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170695;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170695;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170695;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170786;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170788;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170788;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170788;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170788;4090.0;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170789;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170907;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170908;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170909;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170909;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170909;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170909;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170909;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170913;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170913;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170913;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170913;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170929;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170929;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170929;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170930;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170943;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:10;1669907170969;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170969;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:10;1669907170969;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171021;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171081;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171107;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171241;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171241;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171241;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171241;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171242;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171242;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171242;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171242;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171242;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171242;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171243;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171244;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171322;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171374;4090.5;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171620;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171620;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171620;4090.25;4;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171620;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171620;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171621;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171621;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171621;4090.25;1;1;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171622;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171657;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171657;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171657;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171699;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171699;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171699;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171699;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171750;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171752;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171752;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171792;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171792;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171792;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171793;4090.25;1;1;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171793;4090.25;2;1;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171793;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171825;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171839;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171839;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171839;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171886;4090.25;2;1;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171963;4090.25;2;0;0;4086.25;4084.5
2022.12.01 15:06:11;1669907171979;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171979;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171979;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171979;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:11;1669907171980;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172012;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172013;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172033;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172033;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172034;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172056;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172056;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172056;4090.5;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172068;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172068;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172068;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172068;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172095;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172112;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172182;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172185;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172205;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172215;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172215;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172215;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172224;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172237;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172237;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172238;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172238;4090.25;1;1;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172238;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172238;4090.25;1;1;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172238;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172252;4090.25;1;0;0;4086.25;4084.5
2022.12.01 15:06:12;1669907172314;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172315;4090.25;2;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172315;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172315;4090.25;1;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172315;4090.25;3;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172315;4090.25;3;0;1;4086.25;4084.5
2022.12.01 15:06:12;1669907172315;4090.25;1;0;1;4086.25;4084.5
