time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:21:08;1667416868626;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.75;3;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868626;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868627;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868627;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868639;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868639;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868639;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868640;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868692;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868692;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868774;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868774;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868774;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868840;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868851;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868851;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868851;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868939;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868939;3806.0;2;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868939;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868940;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868974;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:08;1667416868975;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:08;1667416868976;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869043;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869043;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869043;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869043;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869043;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869043;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869044;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869046;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869047;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869047;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869047;3805.75;2;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869047;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869047;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869052;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869060;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869060;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869074;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869074;3805.75;3;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869074;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869075;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869170;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869237;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869238;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869239;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869239;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869240;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;2;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;3;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.0;2;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;2;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;3;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869251;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869252;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869274;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869275;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869275;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869275;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869276;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869294;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869469;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869479;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869540;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869540;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869540;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869540;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869541;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869591;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869600;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869601;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869606;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869606;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869606;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869607;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869608;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869608;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869624;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869624;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869635;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869638;3805.5;2;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869638;3805.5;2;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869642;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869682;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869682;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869682;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869684;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869718;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869759;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869765;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869840;3805.5;2;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869840;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869843;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869843;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869844;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869844;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869845;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869845;3805.5;5;0;1;3801.25;3800.0
2022.11.02 19:21:09;1667416869845;3805.5;5;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869845;3805.5;5;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869847;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869847;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869847;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869925;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869925;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869925;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869926;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869926;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869941;3805.5;1;1;0;3801.25;3800.0
2022.11.02 19:21:09;1667416869977;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870003;3805.75;2;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870003;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870003;3805.75;2;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870005;3805.75;3;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870005;3805.75;3;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870005;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870005;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870008;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870045;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870045;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870045;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870054;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870054;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870058;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870149;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870149;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870149;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870149;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870163;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870164;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870180;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870181;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870193;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870208;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870208;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870208;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870305;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870459;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870459;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870459;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870471;3806.25;5;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870471;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870471;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870472;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870475;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870520;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870527;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870527;3806.25;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870528;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870537;3806.25;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870539;3806.0;2;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870539;3806.0;2;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870539;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870539;3806.0;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870540;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870540;3806.0;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870551;3805.75;3;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870552;3805.75;3;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870553;3805.75;3;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870553;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870553;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870553;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870577;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870577;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870577;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870581;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870585;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870585;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870585;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870586;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870594;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870595;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870595;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870595;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870595;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870604;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870605;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870606;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870614;3805.75;1;1;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870614;3805.75;2;1;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870614;3805.75;1;1;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870614;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870642;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870716;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870838;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870853;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870853;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870854;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870854;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870854;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870854;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870857;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870857;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870857;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870857;3805.75;4;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870857;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870857;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870923;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870923;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870953;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870953;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:10;1667416870953;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:10;1667416870982;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871000;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871008;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871019;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871019;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871019;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871033;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871056;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871056;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871148;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871148;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871148;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871148;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871148;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871214;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871293;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871293;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871293;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871293;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871293;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871293;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871344;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871347;3805.75;1;1;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871348;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871358;3805.75;2;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871358;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871359;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871374;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871381;3805.75;1;1;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871381;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871381;3805.75;1;1;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871381;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871395;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871395;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871400;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871405;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871405;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871420;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871420;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871443;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871546;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871546;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871546;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871546;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871546;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871546;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871549;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871568;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871636;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871711;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871750;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871750;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871751;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871751;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871751;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871751;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871751;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871761;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871783;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871875;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871891;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871891;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871891;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871891;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871896;3806.0;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871932;3805.75;2;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871933;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871933;3805.75;2;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871942;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871942;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871961;3805.75;1;1;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871962;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871977;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871978;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871978;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871978;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871978;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871978;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871992;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:11;1667416871992;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871992;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871992;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:11;1667416871992;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.5;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872005;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872009;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872009;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872010;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872012;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872013;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872031;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872119;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872119;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872131;3805.75;1;1;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872131;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872250;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872250;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872250;3805.75;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872250;3805.75;1;0;0;3801.25;3800.0
2022.11.02 19:21:12;1667416872350;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872350;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872350;3805.5;2;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872351;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872351;3805.5;1;0;1;3801.25;3800.0
2022.11.02 19:21:12;1667416872351;3805.5;1;0;1;3801.25;3800.0
