time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:01:25;1671127285603;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:25;1671127285604;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:25;1671127285709;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:25;1671127285709;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:25;1671127285769;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:25;1671127285770;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:26;1671127286355;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:26;1671127286355;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:26;1671127286360;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:26;1671127286367;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:26;1671127286658;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287763;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287790;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287802;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287803;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287809;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287811;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287947;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:27;1671127287947;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288380;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:28;1671127288380;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288380;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:28;1671127288381;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288393;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:28;1671127288393;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288406;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288407;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288407;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288514;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:28;1671127288515;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288656;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288657;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:28;1671127288665;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:30;1671127290081;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:30;1671127290082;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:30;1671127290085;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:30;1671127290088;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:31;1671127291283;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:31;1671127291420;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:31;1671127291440;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:31;1671127291555;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:31;1671127291899;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:31;1671127291911;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292010;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292116;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292596;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292603;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292695;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292713;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292757;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292760;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:32;1671127292987;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:33;1671127293057;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:33;1671127293274;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:33;1671127293275;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:33;1671127293396;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:33;1671127293512;3888.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:33;1671127293512;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:33;1671127293518;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:33;1671127293520;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:34;1671127294777;3888.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:34;1671127294940;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:34;1671127294940;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:34;1671127294941;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:35;1671127295091;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:35;1671127295091;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:38;1671127298319;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:38;1671127298321;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:39;1671127299514;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:39;1671127299514;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:39;1671127299515;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:39;1671127299517;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:39;1671127299649;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300049;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300094;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300094;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300115;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300141;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300158;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:40;1671127300903;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:43;1671127303131;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:43;1671127303140;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:43;1671127303179;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:43;1671127303199;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:44;1671127304341;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:44;1671127304363;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:44;1671127304382;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:46;1671127306832;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:46;1671127306847;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:47;1671127307510;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:47;1671127307514;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:47;1671127307537;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:47;1671127307537;3888.75;2;1;0;3884.75;3884.5
2022.12.15 18:01:47;1671127307604;3888.75;2;0;0;3884.75;3884.5
2022.12.15 18:01:48;1671127308029;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:48;1671127308116;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:48;1671127308118;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:49;1671127309343;3888.5;1;1;0;3884.75;3884.5
2022.12.15 18:01:49;1671127309348;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309348;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309348;3888.25;3;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309348;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309348;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309349;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:49;1671127309349;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:49;1671127309364;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:49;1671127309365;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309366;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:49;1671127309402;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:49;1671127309403;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:50;1671127310327;3888.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:50;1671127310327;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:50;1671127310333;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:50;1671127310405;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:50;1671127310734;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:50;1671127310911;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:51;1671127311882;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:51;1671127311893;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:52;1671127312555;3888.25;1;0;1;3884.75;3884.5
2022.12.15 18:01:52;1671127312771;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:53;1671127313203;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:53;1671127313232;3888.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:53;1671127313365;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:53;1671127313616;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:53;1671127313723;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:53;1671127313723;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:55;1671127315832;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:55;1671127315832;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:55;1671127315833;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:55;1671127315874;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:01:55;1671127315875;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:55;1671127315976;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317354;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317527;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317560;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317630;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317675;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317685;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317714;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317802;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317802;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317804;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:57;1671127317804;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:57;1671127317804;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317822;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:57;1671127317823;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:57;1671127317823;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:58;1671127318443;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318533;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318597;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:58;1671127318597;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318654;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318744;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318744;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318744;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318744;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318744;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318770;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318804;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:01:58;1671127318804;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:58;1671127318875;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:59;1671127319041;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:59;1671127319053;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:01:59;1671127319533;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:01:59;1671127319876;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:02:00;1671127320016;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:00;1671127320278;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:00;1671127320288;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:00;1671127320812;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:00;1671127320813;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:01;1671127321130;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:01;1671127321130;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:02;1671127322051;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:02;1671127322053;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322054;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322066;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322162;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:02;1671127322542;3889.0;1;1;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322584;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322596;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322656;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322712;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322780;3889.25;3;1;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322780;3889.25;3;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322802;3889.25;3;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322925;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322925;3889.25;1;1;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322926;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322931;3889.25;1;0;1;3884.75;3884.5
2022.12.15 18:02:02;1671127322931;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:02;1671127322954;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323127;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323129;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323271;3889.25;1;0;1;3884.75;3884.5
2022.12.15 18:02:03;1671127323272;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323368;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323385;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323522;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323579;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323620;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323703;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:03;1671127323785;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323857;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323879;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:03;1671127323998;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324079;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324188;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324232;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324234;3889.25;1;0;1;3884.75;3884.5
2022.12.15 18:02:04;1671127324235;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324285;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324320;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324352;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324424;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324426;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324431;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324529;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324724;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324738;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324745;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324750;3889.25;1;0;0;3884.75;3884.5
2022.12.15 18:02:04;1671127324980;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:04;1671127324991;3889.0;2;0;1;3884.75;3884.5
2022.12.15 18:02:04;1671127324991;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:04;1671127324991;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325038;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325052;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325067;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325126;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325185;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325299;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325340;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325421;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325785;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:05;1671127325785;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:05;1671127325815;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:05;1671127325974;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326040;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326080;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326253;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326409;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326522;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326523;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326579;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326718;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326728;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326764;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326764;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326852;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326855;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326861;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326867;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326900;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326932;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:06;1671127326970;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327000;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327127;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327128;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327176;3889.5;3;1;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327176;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327177;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327177;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327177;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327178;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327184;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327185;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327199;3889.5;1;0;1;3884.75;3884.5
2022.12.15 18:02:07;1671127327224;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327283;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327339;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327356;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327678;3889.25;1;0;1;3884.75;3884.5
2022.12.15 18:02:07;1671127327684;3889.5;1;1;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327684;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327754;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327803;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:07;1671127327806;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328089;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328090;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328090;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328093;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328102;3889.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328528;3889.0;1;0;1;3884.75;3884.5
2022.12.15 18:02:08;1671127328528;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328542;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:08;1671127328626;3889.0;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329034;3888.75;3;0;1;3884.75;3884.5
2022.12.15 18:02:09;1671127329034;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:09;1671127329034;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329182;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329188;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329188;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329189;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329211;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:09;1671127329211;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329216;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329239;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:02:09;1671127329292;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329533;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:09;1671127329533;3888.5;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330312;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330457;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330458;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330583;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330591;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330592;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330593;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330617;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330617;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330845;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:10;1671127330860;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:10;1671127330994;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331441;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331446;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331572;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331573;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331573;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331630;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331688;3888.5;1;0;1;3884.75;3884.5
2022.12.15 18:02:11;1671127331742;3888.75;1;1;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331742;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331744;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331790;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331831;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:11;1671127331881;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332008;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332033;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332062;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332063;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332130;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332350;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332390;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332444;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332515;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332527;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332617;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:12;1671127332708;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333262;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333340;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333353;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333526;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:13;1671127333526;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333534;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333672;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:13;1671127333774;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:13;1671127333985;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:14;1671127334059;3888.75;1;0;1;3884.75;3884.5
2022.12.15 18:02:14;1671127334059;3888.75;1;0;0;3884.75;3884.5
2022.12.15 18:02:14;1671127334060;3888.75;1;0;0;3884.75;3884.5
