time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:47:19;1671122839997;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840037;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840067;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840067;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840079;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840079;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840086;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840212;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840341;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840341;3891.25;3;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840341;3891.25;2;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840352;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840352;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840352;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840352;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840353;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840378;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840378;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840440;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840440;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840440;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:20;1671122840514;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840514;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840847;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840848;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:20;1671122840848;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:22;1671122842042;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:22;1671122842042;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:22;1671122842300;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:22;1671122842300;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:22;1671122842301;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:22;1671122842304;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:22;1671122842310;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:22;1671122842336;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:22;1671122842338;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:22;1671122842823;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:22;1671122842823;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:22;1671122842833;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843264;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843267;3891.75;1;1;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843267;3891.75;9;0;1;3889.5;3886.5
2022.12.15 16:47:23;1671122843267;3891.75;9;0;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843267;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:23;1671122843268;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843270;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843286;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:23;1671122843286;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843492;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843492;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843492;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843493;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843493;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:23;1671122843494;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844185;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844185;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844185;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844187;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844192;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844204;3891.75;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844210;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844211;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844211;3892.0;3;1;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844211;3892.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844215;3892.0;3;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844248;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844248;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844249;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844249;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844249;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844251;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844251;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844266;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844329;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844329;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:24;1671122844330;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844330;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:24;1671122844382;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845126;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845126;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845126;3892.25;3;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845127;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845136;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845136;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845136;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845136;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845136;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845137;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845210;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845210;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845221;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845222;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845231;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845247;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845306;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845313;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845313;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845345;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845438;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845440;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845500;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:25;1671122845503;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845503;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:25;1671122845504;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845570;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845589;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845611;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845633;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845682;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845830;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:25;1671122845946;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:25;1671122845946;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:25;1671122845946;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:25;1671122845947;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:25;1671122845956;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:26;1671122846003;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:26;1671122846003;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:26;1671122846004;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:26;1671122846519;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:26;1671122846833;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:26;1671122846835;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:26;1671122846842;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:26;1671122846845;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847066;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847070;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847116;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847192;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847194;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847305;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847311;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847338;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847376;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847427;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847434;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847577;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:27;1671122847697;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848098;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848220;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848277;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848364;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848462;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848489;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848561;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848678;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848871;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848882;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848946;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848946;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:28;1671122848947;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:28;1671122848947;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:28;1671122848948;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849016;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849067;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849161;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849161;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849191;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849251;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849327;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849330;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849425;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849646;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849683;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:29;1671122849851;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850034;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850178;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850178;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850190;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850345;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850350;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850416;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:30;1671122850459;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:31;1671122851007;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:31;1671122851026;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:31;1671122851153;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:31;1671122851225;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:31;1671122851960;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:31;1671122851994;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852055;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852244;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852488;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852603;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852629;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852727;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852762;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:32;1671122852947;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853029;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853050;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853227;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853308;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853378;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853381;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853382;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853400;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853441;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853483;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853628;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853640;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853661;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853680;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853700;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853801;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853835;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:33;1671122853865;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854003;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854021;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854190;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854225;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854734;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854745;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:34;1671122854962;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855000;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855338;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855365;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855454;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855539;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855649;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855658;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855671;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855680;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855681;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855717;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855813;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855832;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:35;1671122855909;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:36;1671122856121;3892.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:36;1671122856952;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:36;1671122856955;3892.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857022;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:37;1671122857022;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857309;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857336;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857432;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:37;1671122857433;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:37;1671122857433;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857542;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857680;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857689;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857813;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857813;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:37;1671122857957;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:38;1671122858504;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:38;1671122858507;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:38;1671122858566;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:38;1671122858566;3892.25;2;0;1;3889.5;3886.5
2022.12.15 16:47:38;1671122858566;3892.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:38;1671122858566;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:38;1671122858572;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:38;1671122858597;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:39;1671122859505;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:39;1671122859505;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:39;1671122859797;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:39;1671122859806;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:40;1671122860035;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:40;1671122860574;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:40;1671122860583;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:40;1671122860676;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:40;1671122860727;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:41;1671122861348;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:41;1671122861684;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:41;1671122861685;3892.0;1;0;1;3889.5;3886.5
2022.12.15 16:47:41;1671122861685;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:41;1671122861686;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:41;1671122861998;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:42;1671122862076;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:42;1671122862300;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:42;1671122862302;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:42;1671122862311;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:43;1671122863639;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:43;1671122863656;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:43;1671122863760;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:43;1671122863967;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864358;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864371;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864501;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864514;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864599;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864950;3892.25;1;1;0;3889.5;3886.5
2022.12.15 16:47:44;1671122864950;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:45;1671122865078;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:45;1671122865100;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:45;1671122865876;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:45;1671122865949;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:46;1671122866231;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:46;1671122866505;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867294;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867308;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867309;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867401;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867411;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867485;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867642;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867654;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867654;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867826;3892.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867845;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:47;1671122867845;3891.75;3;0;1;3889.5;3886.5
2022.12.15 16:47:47;1671122867845;3891.75;1;0;1;3889.5;3886.5
2022.12.15 16:47:47;1671122867845;3891.75;4;0;1;3889.5;3886.5
2022.12.15 16:47:47;1671122867846;3891.75;4;0;0;3889.5;3886.5
2022.12.15 16:47:47;1671122867995;3891.75;4;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869005;3892.0;1;1;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869101;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869103;3892.0;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869504;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:49;1671122869504;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:49;1671122869504;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:49;1671122869504;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:49;1671122869504;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:49;1671122869504;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869506;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869506;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869518;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869537;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869548;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:49;1671122869629;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:52;1671122872948;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:52;1671122872949;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:52;1671122872956;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:53;1671122873223;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873228;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873232;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873278;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873361;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:53;1671122873361;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:53;1671122873362;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873364;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873462;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873470;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873703;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:53;1671122873730;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:54;1671122874956;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:54;1671122874956;3891.5;1;1;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875022;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875023;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875025;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875025;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875029;3891.25;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875029;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875030;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875312;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875319;3891.25;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875491;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875493;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875493;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875494;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875757;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875757;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875757;3891.5;1;0;1;3889.5;3886.5
2022.12.15 16:47:55;1671122875757;3891.5;1;0;0;3889.5;3886.5
2022.12.15 16:47:55;1671122875766;3891.5;1;0;0;3889.5;3886.5
