time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:53:03;1669661583782;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:03;1669661583782;3981.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:03;1669661583802;3981.5;7;0;1;3980.5;3978.75
2022.11.28 18:53:03;1669661583802;3981.5;2;1;1;3980.5;3978.75
2022.11.28 18:53:03;1669661583803;3981.5;2;0;0;3980.5;3978.75
2022.11.28 18:53:03;1669661583803;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:03;1669661583803;3981.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:03;1669661583803;3981.5;1;0;0;3980.5;3978.75
2022.11.28 18:53:04;1669661584973;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586072;3981.5;4;1;0;3980.5;3978.75
2022.11.28 18:53:06;1669661586124;3981.5;1;1;0;3980.5;3978.75
2022.11.28 18:53:06;1669661586261;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586261;3981.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586649;3981.25;3;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586649;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586649;3981.25;6;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586650;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586650;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586651;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586652;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586652;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586654;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586654;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586654;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586654;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586773;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586773;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586773;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586773;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586905;3981.25;1;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586906;3981.25;2;0;1;3980.5;3978.75
2022.11.28 18:53:06;1669661586906;3981.25;2;0;0;3980.5;3978.75
2022.11.28 18:53:06;1669661586907;3981.25;2;0;0;3980.5;3978.75
2022.11.28 18:53:07;1669661587613;3981.0;2;0;1;3980.5;3978.75
2022.11.28 18:53:08;1669661588150;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:08;1669661588372;3981.0;2;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589110;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:09;1669661589333;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:09;1669661589446;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:09;1669661589446;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:09;1669661589623;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;4;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;5;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589628;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589629;3981.0;1;0;0;3980.5;3978.75
2022.11.28 18:53:09;1669661589787;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589787;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;3;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589849;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589850;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589850;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:09;1669661589850;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590268;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590495;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590495;3981.0;2;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590496;3981.0;3;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590496;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590496;3981.0;1;0;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590497;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590497;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590497;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590498;3981.0;1;0;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590499;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590499;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590499;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590499;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590499;3981.0;1;0;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590509;3981.0;1;0;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590524;3981.0;2;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590524;3981.0;2;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590789;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:10;1669661590929;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:10;1669661590992;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:11;1669661591174;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591202;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591444;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591523;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591523;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591625;3981.25;1;1;0;3980.5;3978.75
2022.11.28 18:53:11;1669661591969;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591969;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591970;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591970;3981.0;1;0;1;3980.5;3978.75
2022.11.28 18:53:11;1669661591970;3981.0;1;0;0;3980.5;3978.75
2022.11.28 18:53:12;1669661592597;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:12;1669661592905;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:12;1669661592905;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:12;1669661592905;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:12;1669661592905;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:13;1669661593733;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:13;1669661593733;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:13;1669661593908;3980.75;3;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594318;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;3;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594552;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594553;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594554;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594555;3980.75;8;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594555;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594555;3980.75;10;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594555;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594555;3980.75;6;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594559;3980.75;6;0;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594561;3980.75;3;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594561;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594561;3980.75;4;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;9;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;8;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594610;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594762;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594939;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594939;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594939;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594939;3981.0;1;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594958;3980.75;7;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594958;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594958;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594959;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594959;3980.75;2;0;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594960;3980.75;2;0;0;3980.5;3978.75
2022.11.28 18:53:14;1669661594975;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594975;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:14;1669661594975;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595029;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;5;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595031;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595035;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595507;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595676;3980.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595677;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595690;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595801;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595847;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:15;1669661595935;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595935;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595935;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595935;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:15;1669661595994;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596228;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596366;3980.5;3;0;1;3980.5;3978.75
2022.11.28 18:53:16;1669661596366;3980.5;4;0;1;3980.5;3978.75
2022.11.28 18:53:16;1669661596417;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:16;1669661596536;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596536;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596536;3980.75;4;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596536;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596536;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596536;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:16;1669661596729;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:16;1669661596906;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597060;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:17;1669661597311;3980.5;4;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597311;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597564;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597564;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597564;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597564;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597913;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597913;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:17;1669661597941;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598104;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598150;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598150;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598150;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598150;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598150;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598208;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598208;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598319;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598398;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598398;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598398;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:18;1669661598765;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598765;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598821;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598821;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598821;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598821;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598821;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598821;3980.75;4;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598825;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598929;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598929;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598929;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598929;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598929;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:18;1669661598945;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:19;1669661599214;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:19;1669661599327;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599327;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599397;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599646;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:19;1669661599711;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599715;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599725;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599907;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:19;1669661599910;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:20;1669661600078;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:20;1669661600219;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:20;1669661600514;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:20;1669661600937;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:20;1669661600958;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:21;1669661601208;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;6;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;10;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601319;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:21;1669661601407;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:21;1669661601555;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:22;1669661602376;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:22;1669661602517;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:22;1669661602714;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:22;1669661602919;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:22;1669661602956;3980.5;4;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603650;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603650;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603650;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603751;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603833;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603911;3980.5;1;0;1;3980.5;3978.75
2022.11.28 18:53:23;1669661603963;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603963;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603963;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603963;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603963;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603964;3980.75;3;1;0;3980.5;3978.75
2022.11.28 18:53:23;1669661603964;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604090;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604257;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604257;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604257;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604258;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604300;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604595;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604595;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604595;3980.75;4;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604595;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604821;3980.75;3;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604821;3980.75;3;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604821;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604821;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604822;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604822;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604822;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604822;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604822;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:24;1669661604822;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604907;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604908;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:24;1669661604944;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605043;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605043;3980.75;7;1;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605043;3980.75;7;0;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605045;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605045;3980.75;2;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605045;3980.75;9;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605045;3980.75;1;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605045;3980.75;4;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605045;3980.75;8;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605046;3980.75;8;0;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605102;3980.5;2;0;1;3980.5;3978.75
2022.11.28 18:53:25;1669661605211;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605211;3980.75;2;1;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605211;3980.75;1;1;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605211;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605213;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605217;3980.75;1;0;0;3980.5;3978.75
2022.11.28 18:53:25;1669661605225;3980.75;1;1;0;3980.5;3978.75
