time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:25:21;1667935521805;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:21;1667935521810;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:21;1667935521928;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:21;1667935521928;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522063;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522063;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522082;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522118;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522163;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522163;3804.0;21;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522163;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522163;3804.0;4;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522163;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522164;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522164;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522165;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522165;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522169;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522181;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522187;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522188;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522188;3804.0;18;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522188;3804.0;18;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522190;3804.0;18;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522197;3804.0;18;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522200;3804.0;3;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522201;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522201;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522201;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522201;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522202;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522202;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522203;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522210;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522211;3804.0;5;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522211;3804.0;5;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522211;3804.0;5;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522212;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522212;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522212;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522212;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522213;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522225;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522225;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522225;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522226;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522226;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522226;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522227;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522231;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522231;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522232;3804.0;4;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522232;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522232;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522248;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522249;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522249;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522257;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522294;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522294;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522301;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522312;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522373;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522373;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522412;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522413;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522553;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522553;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522553;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522553;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522557;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522561;3804.0;4;0;1;3798.75;3797.75
2022.11.08 19:25:22;1667935522561;3804.0;4;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522568;3804.0;4;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522682;3804.0;4;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522692;3804.0;4;0;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522790;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:22;1667935522845;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523025;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523025;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523068;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523068;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523068;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523068;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523068;3804.25;4;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523068;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523069;3804.25;5;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523072;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523073;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523073;3804.25;4;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523073;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:23;1667935523073;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:23;1667935523074;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523341;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523342;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523662;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523737;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:23;1667935523782;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523794;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523955;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:23;1667935523956;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524005;3804.25;3;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524005;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524097;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524139;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524227;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524452;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524453;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524520;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524827;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524827;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524828;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524828;3804.25;2;0;0;3798.75;3797.75
2022.11.08 19:25:24;1667935524990;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:24;1667935524991;3804.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525007;3804.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525058;3804.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525072;3804.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525072;3804.5;4;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525073;3804.5;4;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525073;3804.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525120;3804.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525121;3804.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525121;3804.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525122;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525122;3804.25;2;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525202;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525312;3804.25;4;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525312;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525312;3804.25;4;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525312;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525355;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525450;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525499;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525500;3804.25;3;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525500;3804.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525500;3804.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525500;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525500;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525532;3804.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525532;3804.25;1;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525534;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525535;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525537;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525537;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525541;3804.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525541;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525541;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525542;3804.25;2;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525560;3804.25;2;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525568;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525568;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525568;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525569;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525569;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525569;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525569;3804.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525585;3804.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:25;1667935525585;3804.25;2;0;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525713;3804.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:25;1667935525713;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526003;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526004;3804.0;4;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526005;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526012;3804.0;3;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526012;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526012;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526012;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526012;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526014;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526014;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526014;3804.0;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526014;3804.0;2;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526014;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526014;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526016;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526026;3804.0;4;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526026;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526026;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526026;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526026;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526026;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526050;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526051;3804.0;2;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526189;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526192;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526274;3804.0;1;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526380;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526397;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526397;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526397;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526475;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526486;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526737;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526737;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:26;1667935526764;3803.75;1;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526798;3803.75;1;0;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526825;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526826;3804.0;3;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526826;3804.0;4;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526826;3804.0;2;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526826;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:26;1667935526826;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:27;1667935527160;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:27;1667935527218;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:27;1667935527438;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:27;1667935527678;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:28;1667935528252;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:28;1667935528303;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:28;1667935528470;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:28;1667935528528;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:28;1667935528748;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:28;1667935528933;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:28;1667935528933;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:28;1667935528933;3803.75;2;0;1;3798.75;3797.75
2022.11.08 19:25:28;1667935528933;3803.75;4;0;1;3798.75;3797.75
2022.11.08 19:25:28;1667935528933;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:28;1667935528933;3803.75;3;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529345;3804.0;1;1;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;4;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;4;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;2;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;2;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;3;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529433;3803.75;1;0;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529440;3803.75;4;1;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529466;3803.75;4;0;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529521;3803.75;4;1;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529621;3803.5;4;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529621;3803.5;4;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529621;3803.5;3;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529621;3803.5;4;0;1;3798.75;3797.75
2022.11.08 19:25:29;1667935529621;3803.5;4;0;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529621;3803.5;4;0;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529684;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529809;3803.5;2;1;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529809;3803.5;3;1;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529934;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529934;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:29;1667935529948;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530274;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:30;1667935530325;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:30;1667935530328;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:30;1667935530328;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:30;1667935530328;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:30;1667935530328;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530341;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530373;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530375;3803.5;4;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;2;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530376;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530382;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530429;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530747;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530811;3803.5;3;1;0;3798.75;3797.75
2022.11.08 19:25:30;1667935530811;3803.5;2;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531021;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531021;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531021;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531021;3803.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531022;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531158;3803.5;4;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531158;3803.5;4;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531158;3803.5;2;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531158;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531158;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531158;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531179;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531271;3803.5;4;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531271;3803.5;4;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531271;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531271;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531290;3803.5;2;1;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531290;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531291;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531291;3803.5;2;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531393;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531393;3803.75;4;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531393;3803.75;2;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531393;3803.75;4;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531393;3803.75;2;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531394;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531394;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531395;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531395;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531395;3803.75;2;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531395;3803.75;1;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531787;3803.5;2;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531787;3803.5;2;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531787;3803.5;2;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531787;3803.5;1;0;1;3798.75;3797.75
2022.11.08 19:25:31;1667935531787;3803.5;1;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531790;3803.5;4;1;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531790;3803.5;4;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531790;3803.5;4;0;0;3798.75;3797.75
2022.11.08 19:25:31;1667935531974;3803.5;2;1;0;3798.75;3797.75
2022.11.08 19:25:32;1667935532048;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:32;1667935532130;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:32;1667935532321;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:32;1667935532667;3803.5;7;1;0;3798.75;3797.75
2022.11.08 19:25:32;1667935532667;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:32;1667935532709;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:32;1667935532989;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:33;1667935533404;3803.5;1;1;0;3798.75;3797.75
2022.11.08 19:25:33;1667935533423;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533423;3803.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533423;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533423;3803.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533423;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533423;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533424;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533424;3803.25;4;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533424;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533424;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533425;3803.25;1;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533425;3803.25;2;0;1;3798.75;3797.75
2022.11.08 19:25:33;1667935533425;3803.25;2;0;0;3798.75;3797.75
2022.11.08 19:25:33;1667935533425;3803.25;1;1;0;3798.75;3797.75
2022.11.08 19:25:33;1667935533425;3803.25;2;1;0;3798.75;3797.75
2022.11.08 19:25:33;1667935533425;3803.25;2;1;0;3798.75;3797.75
