time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:07:17;1671732437181;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;5;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437182;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437183;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437183;3797.25;4;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437183;3797.25;4;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437183;3797.25;4;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437184;3797.25;3;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437184;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437238;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437273;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:17;1671732437723;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437723;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:17;1671732437989;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438385;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438385;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438385;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438385;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438385;3797.25;4;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438508;3797.0;2;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438508;3797.0;7;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438508;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438508;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438508;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;2;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;4;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;8;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;3;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;3;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;2;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:18;1671732438509;3797.0;1;0;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438510;3797.0;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438510;3797.0;4;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438510;3797.0;4;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438510;3797.0;5;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438510;3797.0;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438510;3797.0;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438511;3797.0;1;0;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438733;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438733;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438734;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438734;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438734;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438734;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438789;3797.25;4;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438789;3797.25;4;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438789;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438789;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:18;1671732438913;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:19;1671732439042;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439042;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439042;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439042;3797.25;5;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439313;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:19;1671732439327;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439327;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439327;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439327;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439327;3797.25;5;1;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439327;3797.25;5;0;0;3793.75;3793.5
2022.12.22 18:07:19;1671732439505;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440182;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:20;1671732440182;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:20;1671732440333;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440334;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:20;1671732440335;3797.25;1;1;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440335;3797.25;2;1;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440336;3797.25;2;0;0;3793.75;3793.5
2022.12.22 18:07:20;1671732440427;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440428;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:20;1671732440429;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:20;1671732440467;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440468;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440468;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440468;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:20;1671732440468;3797.25;2;0;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441100;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441100;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441100;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441527;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:21;1671732441572;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:21;1671732441826;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441827;3797.25;3;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441827;3797.25;3;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441829;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441829;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:21;1671732441829;3797.25;2;0;0;3793.75;3793.5
2022.12.22 18:07:22;1671732442054;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:22;1671732442054;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:22;1671732442054;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:22;1671732442054;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:22;1671732442054;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:22;1671732442503;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:23;1671732443134;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:24;1671732444085;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:24;1671732444085;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:24;1671732444085;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:24;1671732444085;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:24;1671732444085;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:24;1671732444155;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:25;1671732445426;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:25;1671732445803;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446372;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446372;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446372;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446373;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446603;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446603;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446603;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446603;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446603;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446603;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446604;3797.5;2;0;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446652;3797.5;2;0;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446663;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446664;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446664;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:26;1671732446857;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:26;1671732446857;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447092;3797.5;4;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447092;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447092;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447092;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447092;3797.5;3;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447094;3797.5;4;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447094;3797.5;3;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447094;3797.5;3;0;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447095;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447095;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447095;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447095;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447096;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447096;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447096;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447096;3797.5;6;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447096;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447096;3797.5;5;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447097;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447097;3797.5;2;0;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447098;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447098;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447137;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447220;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447220;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447220;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447220;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447220;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447642;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447642;3797.5;5;0;1;3793.75;3793.5
2022.12.22 18:07:27;1671732447642;3797.5;5;0;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447686;3797.5;5;0;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447977;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447977;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447977;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:27;1671732447978;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448672;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448764;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448765;3797.75;2;0;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448765;3797.75;2;0;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448771;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448771;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448847;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448903;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448903;3797.75;2;0;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448918;3797.75;4;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448918;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448918;3797.75;2;0;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448918;3797.75;2;0;0;3793.75;3793.5
2022.12.22 18:07:28;1671732448919;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:28;1671732448919;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449284;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449463;3797.5;3;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449463;3797.5;3;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449786;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449786;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449792;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449793;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449793;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449801;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449801;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449938;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449980;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:29;1671732449983;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449983;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:29;1671732449998;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450009;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450127;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450128;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450128;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450420;3797.75;7;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450420;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;2;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;7;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;3;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450468;3797.75;6;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450469;3797.75;6;0;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450470;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450470;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450470;3797.75;3;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450470;3797.75;1;0;1;3793.75;3793.5
2022.12.22 18:07:30;1671732450471;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:30;1671732450473;3797.75;1;0;0;3793.75;3793.5
2022.12.22 18:07:31;1671732451882;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:32;1671732452559;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453180;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453180;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453180;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453180;3797.75;2;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453180;3797.75;4;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453181;3797.75;1;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453181;3797.75;4;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453181;3797.75;3;1;0;3793.75;3793.5
2022.12.22 18:07:33;1671732453872;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453872;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453872;3797.5;2;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453872;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453872;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453873;3797.5;1;0;1;3793.75;3793.5
2022.12.22 18:07:33;1671732453873;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:34;1671732454881;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:35;1671732455089;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:35;1671732455089;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:35;1671732455126;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:35;1671732455388;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:35;1671732455727;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:35;1671732455875;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:36;1671732456593;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:36;1671732456593;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;7;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;4;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;4;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456975;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456976;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:36;1671732456976;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:37;1671732457479;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:37;1671732457479;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:37;1671732457689;3797.5;1;0;0;3793.75;3793.5
2022.12.22 18:07:38;1671732458361;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:38;1671732458404;3797.5;2;1;0;3793.75;3793.5
2022.12.22 18:07:38;1671732458909;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:38;1671732458909;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:39;1671732459206;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459207;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459207;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459207;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459207;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459207;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459209;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459210;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459210;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459210;3797.25;3;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459210;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459211;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459212;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459212;3797.25;3;0;1;3793.75;3793.5
2022.12.22 18:07:39;1671732459826;3797.5;3;1;0;3793.75;3793.5
2022.12.22 18:07:39;1671732459857;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:39;1671732459907;3797.5;1;1;0;3793.75;3793.5
2022.12.22 18:07:40;1671732460462;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:41;1671732461654;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462122;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462122;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462122;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462122;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462122;3797.25;4;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462122;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462123;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462123;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462123;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462123;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462123;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462123;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462171;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462171;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;4;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;4;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462173;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462174;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462174;3797.25;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462174;3797.25;5;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462174;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462174;3797.25;2;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462174;3797.25;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462175;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462175;3797.25;1;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462232;3797.25;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462238;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462238;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462238;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462238;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462238;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462238;3797.0;1;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462361;3797.0;4;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462361;3797.0;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462361;3797.0;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462361;3797.0;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462361;3797.0;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462362;3797.0;5;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462362;3797.0;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462537;3797.0;1;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462537;3797.0;2;1;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462537;3797.0;2;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462581;3797.0;2;1;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462581;3797.0;2;1;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462581;3797.0;2;0;0;3793.75;3793.5
2022.12.22 18:07:42;1671732462581;3797.0;1;0;1;3793.75;3793.5
2022.12.22 18:07:42;1671732462581;3797.0;1;0;0;3793.75;3793.5
