time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:32:53;1671204773981;3872.25;2;0;0;3867.75;3867.0
2022.12.16 15:32:53;1671204773981;3872.25;2;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774078;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774078;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774078;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774078;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774133;3872.5;3;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774134;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774135;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774138;3872.5;1;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774141;3872.5;2;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774141;3872.5;3;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774141;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774148;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774156;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774264;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774299;3872.5;2;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774299;3872.5;2;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774301;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774301;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774302;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774304;3872.75;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774305;3872.75;3;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774305;3872.75;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774322;3872.75;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774322;3872.5;1;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774392;3872.75;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774437;3872.5;3;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774437;3872.5;1;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774454;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774458;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774483;3872.75;2;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774491;3872.75;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774491;3872.5;2;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774491;3872.5;3;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774492;3872.5;3;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774532;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774605;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774783;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774831;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774909;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774909;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774909;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774909;3872.5;4;1;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774910;3872.5;4;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774910;3872.5;4;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774911;3872.5;4;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774911;3872.5;4;0;0;3867.75;3867.0
2022.12.16 15:32:54;1671204774942;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:54;1671204774988;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775013;3872.5;4;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775055;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775055;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775055;3872.5;3;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775055;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775055;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775168;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775217;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.25;3;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.25;2;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775403;3872.25;2;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775404;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775404;3872.25;7;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775404;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775404;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775408;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775412;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775413;3872.25;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775413;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775413;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775413;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775420;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775421;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775449;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775459;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775470;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775472;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775507;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775508;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775508;3872.5;2;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775515;3872.5;2;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775591;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775601;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775607;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775607;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775609;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775631;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775631;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775631;3872.25;2;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775631;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775631;3872.25;2;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775691;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775691;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775726;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;4;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775730;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775736;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775737;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775737;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775809;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:55;1671204775814;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775814;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775814;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775814;3872.5;2;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775865;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775984;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:55;1671204775984;3872.5;1;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776022;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776023;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776030;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776031;3872.5;1;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776037;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776038;3872.25;4;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776038;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776038;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776342;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776400;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776463;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776550;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776550;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776644;3872.25;2;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776812;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;3;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:56;1671204776813;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776814;3872.0;4;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776814;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776814;3872.0;6;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776814;3872.0;4;1;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776815;3872.0;4;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776817;3872.0;4;0;0;3867.75;3867.0
2022.12.16 15:32:56;1671204776883;3872.25;3;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777202;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777202;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777202;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777268;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777637;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777693;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777729;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777729;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777730;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777730;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777730;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777731;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777731;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777731;3872.0;2;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777731;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:57;1671204777732;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777738;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777738;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777738;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777897;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777897;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777897;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777898;3872.0;2;0;0;3867.75;3867.0
2022.12.16 15:32:57;1671204777898;3872.0;2;0;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778157;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778157;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778157;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778157;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778157;3872.0;2;0;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778159;3872.0;3;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778159;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778159;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778163;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778164;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778165;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778165;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778165;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778165;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778165;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778165;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778166;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778166;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778166;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:58;1671204778166;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778173;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778887;3872.0;4;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778887;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778887;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778887;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778887;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778890;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:58;1671204778905;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779047;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779047;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779047;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779126;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779126;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779126;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779126;3872.0;3;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779126;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779182;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779182;3871.75;2;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779182;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779363;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779363;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779496;3872.0;4;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779574;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779638;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779676;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779676;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779807;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779807;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779814;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779814;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779836;3872.25;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779837;3872.25;1;0;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779838;3872.0;2;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779887;3872.0;3;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779888;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779888;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779920;3871.75;2;0;1;3867.75;3867.0
2022.12.16 15:32:59;1671204779923;3872.0;4;1;0;3867.75;3867.0
2022.12.16 15:32:59;1671204779971;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780017;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780061;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;6;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;4;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780073;3872.0;4;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.25;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.25;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.0;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780086;3872.0;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780165;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780165;3871.75;2;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780224;3872.0;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780294;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;2;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;3;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780295;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780297;3871.75;4;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780297;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780297;3871.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780297;3871.75;2;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780297;3871.75;2;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780304;3871.75;2;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780306;3871.75;2;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780498;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780498;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780498;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780498;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780498;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780614;3871.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780614;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780614;3871.75;2;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780614;3871.75;2;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780615;3871.75;6;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780615;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780616;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780616;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780616;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780616;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780616;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780645;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780734;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780738;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780738;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780738;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780738;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780738;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780739;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780822;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780822;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780823;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780826;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780826;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780826;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780826;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780826;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780832;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780888;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780888;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780888;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780889;3871.75;3;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780889;3871.75;5;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780889;3871.75;5;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780889;3871.75;5;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780953;3871.75;2;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780953;3871.75;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780953;3871.75;1;0;0;3867.75;3867.0
2022.12.16 15:33:00;1671204780979;3871.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780980;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:00;1671204780980;3871.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781137;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781287;3871.75;3;1;0;3867.75;3867.0
2022.12.16 15:33:01;1671204781299;3871.5;2;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781299;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781299;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781309;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781436;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781478;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781478;3871.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781565;3871.5;3;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781565;3871.5;4;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781565;3871.5;1;0;1;3867.75;3867.0
2022.12.16 15:33:01;1671204781698;3871.75;1;1;0;3867.75;3867.0
2022.12.16 15:33:01;1671204781708;3871.5;2;0;1;3867.75;3867.0
