time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 15:59:28;1668527968795;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:28;1668527968795;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:28;1668527968795;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:28;1668527968795;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:28;1668527968795;4020.75;2;0;0;4012.75;4008.75
2022.11.15 15:59:28;1668527968798;4020.75;6;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968799;4020.75;4;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968800;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968800;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968800;4020.75;3;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968802;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968802;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968802;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968887;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968908;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:28;1668527968976;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969022;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969022;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969113;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969113;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;5;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969114;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969115;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969115;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969115;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969115;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969142;4021.25;5;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969142;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969142;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969142;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.25;3;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;3;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969143;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969170;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969170;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969171;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969171;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969171;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969322;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969322;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969325;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969325;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969325;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969325;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969326;4021.25;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969326;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969436;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969464;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969464;4021.0;6;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969465;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969465;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969465;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969465;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969465;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969520;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969888;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969918;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969918;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969929;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969929;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969930;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969930;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969931;4021.0;5;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969931;4021.0;4;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969931;4021.0;3;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969931;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969932;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969975;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969975;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969975;4021.0;3;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969976;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969976;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969976;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969976;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969977;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:29;1668527969977;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969986;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:29;1668527969994;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970007;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970007;4021.0;5;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970007;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970007;4021.0;7;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970007;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970022;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970034;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970079;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970080;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970097;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970133;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970133;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970133;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970138;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970187;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970197;4021.25;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970198;4021.25;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970198;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970211;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970220;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970264;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970264;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970264;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970319;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970320;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970438;4020.75;5;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970526;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970876;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970876;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970876;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970877;4021.0;6;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970877;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;9;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;6;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;5;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;4;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970883;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970890;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970890;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970890;4021.0;3;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970890;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970890;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;5;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970898;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970899;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970938;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970939;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970939;4021.0;6;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970939;4021.0;4;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970940;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970940;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970940;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970940;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970940;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970940;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970941;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970957;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970959;4021.0;1;1;1;4012.75;4008.75
2022.11.15 15:59:30;1668527970959;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970959;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970960;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970960;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:30;1668527970960;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971051;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971052;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971052;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971102;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971250;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971497;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971497;4021.25;2;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971497;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971500;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971616;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971626;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971626;4021.5;1;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971667;4021.5;1;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971699;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971699;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971699;4021.25;1;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971721;4021.25;1;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971722;4021.25;2;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971722;4021.25;2;1;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971722;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971729;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971729;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971796;4021.25;1;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971796;4021.25;5;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971796;4021.25;2;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971796;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971797;4021.25;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971954;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971972;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:31;1668527971977;4021.0;3;1;1;4012.75;4008.75
2022.11.15 15:59:31;1668527971977;4021.0;3;0;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972044;4021.0;5;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972084;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972123;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972153;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:32;1668527972185;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972300;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972483;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972695;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:32;1668527972695;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:32;1668527972889;4021.0;3;1;0;4012.75;4008.75
2022.11.15 15:59:32;1668527972889;4021.0;7;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973016;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973204;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973234;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973234;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973237;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973237;4021.0;5;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973237;4021.0;7;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973237;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973237;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973354;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973354;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973355;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973428;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973608;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973608;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973680;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973680;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973680;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973680;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973680;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973680;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973769;4021.0;4;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973769;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973769;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973769;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973775;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973775;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973775;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973776;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973800;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973800;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973800;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973851;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973851;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973851;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973876;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973906;4021.0;2;1;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973914;4021.0;4;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973914;4021.0;8;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973914;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973914;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973915;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973955;4021.0;6;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973955;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973955;4021.0;3;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973977;4021.0;7;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973977;4021.0;7;0;1;4012.75;4008.75
2022.11.15 15:59:33;1668527973978;4021.0;7;0;0;4012.75;4008.75
2022.11.15 15:59:33;1668527973982;4021.0;7;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974148;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974148;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974148;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974148;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974148;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974148;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974149;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974151;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974165;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974165;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974167;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974167;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974167;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974170;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974171;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974175;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974175;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974175;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974176;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974195;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974210;4020.75;1;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974381;4020.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974381;4020.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974402;4020.5;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974745;4020.75;3;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974746;4020.75;3;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974746;4020.75;1;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974746;4020.75;2;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974746;4020.75;8;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974747;4020.75;8;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974747;4020.75;8;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974755;4020.75;8;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974758;4020.75;8;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974760;4020.75;6;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974760;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974761;4020.75;5;0;1;4012.75;4008.75
2022.11.15 15:59:34;1668527974761;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974767;4020.75;8;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974767;4020.75;5;1;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974767;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974775;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974775;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974786;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974788;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974857;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974857;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974874;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:34;1668527974876;4020.75;5;0;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975137;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975137;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975309;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975309;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975309;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;8;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;2;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;3;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;5;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;0;1;4012.75;4008.75
2022.11.15 15:59:35;1668527975310;4021.0;1;0;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975311;4021.0;6;0;1;4012.75;4008.75
2022.11.15 15:59:35;1668527975311;4021.0;2;0;1;4012.75;4008.75
2022.11.15 15:59:35;1668527975312;4021.0;2;0;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975634;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:35;1668527975634;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:36;1668527976214;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:36;1668527976310;4021.0;1;1;0;4012.75;4008.75
2022.11.15 15:59:36;1668527976374;4020.75;1;0;1;4012.75;4008.75
2022.11.15 15:59:36;1668527976374;4020.75;5;0;1;4012.75;4008.75
2022.11.15 15:59:36;1668527976374;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:36;1668527976374;4020.75;2;0;1;4012.75;4008.75
2022.11.15 15:59:36;1668527976374;4020.75;1;0;1;4012.75;4008.75
