time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:50:25;1670950225312;4029.75;1;0;1;4025.0;4020.25
2022.12.13 16:50:25;1670950225312;4029.75;1;0;1;4025.0;4020.25
2022.12.13 16:50:25;1670950225359;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225366;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225379;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225379;4029.75;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225401;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225404;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225469;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225481;4029.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225546;4030.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225546;4030.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225546;4030.0;2;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225547;4030.0;2;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225549;4030.0;2;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225556;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225558;4030.25;3;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225559;4030.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225560;4030.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225564;4030.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225581;4030.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225639;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225640;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225640;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225748;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225755;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225864;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225864;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225864;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225865;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225897;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:25;1670950225963;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226005;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226006;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226014;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226079;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226122;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226123;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226127;4030.0;1;1;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226127;4030.0;1;1;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226127;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226133;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226133;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226133;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226133;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226555;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226555;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:26;1670950226627;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226652;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:26;1670950226886;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227292;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227292;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227295;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227306;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:27;1670950227306;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227312;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227373;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227408;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:27;1670950227567;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228059;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228211;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228211;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228254;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228255;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228255;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228255;4030.5;3;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228255;4030.5;2;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228255;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228255;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228261;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228271;4030.75;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228271;4030.75;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228271;4030.75;3;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228271;4030.75;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228271;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228276;4030.75;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228306;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228314;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228315;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228466;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228466;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228466;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228466;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228467;4031.0;3;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228467;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228467;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228471;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228471;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228471;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228572;4031.25;2;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228572;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228577;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228577;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228577;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228577;4031.25;3;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228577;4031.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228578;4031.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228579;4031.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228583;4031.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228588;4031.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228612;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228612;4031.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228625;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228625;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228625;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:28;1670950228961;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228961;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228969;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228969;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:28;1670950228969;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229266;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229266;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229267;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229467;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:29;1670950229468;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:29;1670950229469;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229474;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229745;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229746;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229798;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229850;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229850;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229862;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229862;4031.5;2;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229862;4031.5;3;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229862;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229862;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229862;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229895;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229902;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229998;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229998;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:29;1670950229998;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230000;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230124;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230193;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230212;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230213;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230213;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230213;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230219;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230227;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230270;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230270;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230338;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230338;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230372;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230378;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:30;1670950230378;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:30;1670950230379;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230382;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230402;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230402;4031.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:30;1670950230402;4031.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:30;1670950230403;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230407;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230410;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230512;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230540;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230757;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:30;1670950230956;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231010;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231010;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231012;4031.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231012;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;3;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:31;1670950231340;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231343;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231371;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231392;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231592;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231592;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231976;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231980;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:31;1670950231986;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232026;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232344;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:32;1670950232344;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:32;1670950232344;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:32;1670950232344;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:32;1670950232603;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232604;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232627;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232630;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232630;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232630;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232642;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:32;1670950232804;4031.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:33;1670950233038;4031.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:33;1670950233205;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:33;1670950233205;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:33;1670950233408;4031.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:33;1670950233607;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:33;1670950233820;4031.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234084;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234084;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234084;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234084;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234084;4031.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234084;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234089;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234582;4031.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234654;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234654;4031.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234831;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234831;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234831;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234831;4030.5;3;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234831;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234831;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:34;1670950234834;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234836;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:34;1670950234950;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235198;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235198;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235198;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235198;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235204;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235204;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235212;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235483;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235563;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235663;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235663;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235663;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235943;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235943;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235943;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235943;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:35;1670950235943;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:35;1670950235945;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236054;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236054;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236076;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236088;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236088;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236308;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236408;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236424;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236424;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236481;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236495;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236570;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236570;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236570;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236570;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236570;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236672;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236672;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:36;1670950236672;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236779;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236779;4030.75;1;1;1;4025.0;4020.25
2022.12.13 16:50:36;1670950236779;4030.75;1;1;1;4025.0;4020.25
2022.12.13 16:50:36;1670950236779;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236779;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:36;1670950236785;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:37;1670950237018;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:37;1670950237035;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:37;1670950237215;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:37;1670950237218;4030.75;1;0;0;4025.0;4020.25
2022.12.13 16:50:37;1670950237234;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:38;1670950238009;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238069;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238073;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:38;1670950238073;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:38;1670950238251;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238350;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238369;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238447;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238463;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238682;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238683;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238756;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:38;1670950238793;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238848;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238906;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:38;1670950238947;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239000;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239000;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239071;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239231;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239231;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239231;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239231;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239232;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239241;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239311;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239379;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239379;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239379;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239380;4030.25;3;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239380;4030.25;3;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239395;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239395;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239395;4030.0;1;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239395;4030.0;6;0;1;4025.0;4020.25
2022.12.13 16:50:39;1670950239395;4030.0;6;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239398;4030.0;6;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239414;4030.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239414;4030.0;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239414;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239415;4030.0;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239531;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239531;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239531;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239531;4030.25;1;1;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239531;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:39;1670950239536;4030.25;1;0;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240115;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240115;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240115;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240116;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240116;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240213;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:40;1670950240287;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240373;4030.5;2;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240373;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240373;4030.5;1;1;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240373;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240383;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:40;1670950240383;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:40;1670950240383;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:40;1670950240407;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240432;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:40;1670950240513;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241198;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241201;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241234;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241260;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241385;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241473;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241474;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241474;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241474;4030.5;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241474;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241486;4030.5;1;0;0;4025.0;4020.25
2022.12.13 16:50:41;1670950241559;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241559;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241559;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241559;4030.25;1;0;1;4025.0;4020.25
2022.12.13 16:50:41;1670950241559;4030.25;3;0;1;4025.0;4020.25
