time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:59:42;1670266782207;3996.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782207;3996.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782222;3996.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782316;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;4;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;6;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;6;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782318;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782319;3997.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782319;3997.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782321;3997.0;2;0;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782322;3997.0;2;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782323;3997.0;2;0;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782328;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782328;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782328;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782329;3996.75;4;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782431;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782702;3997.0;4;1;0;3996.75;3994.5
2022.12.05 18:59:42;1670266782899;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782899;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782946;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:42;1670266782946;3996.75;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783154;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783154;3997.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783155;3997.0;2;0;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783158;3997.0;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783158;3997.0;1;0;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783159;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783160;3997.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783160;3997.0;1;0;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783162;3997.0;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783183;3997.0;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783199;3997.0;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783230;3997.0;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783272;3997.0;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783290;3997.0;2;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783298;3997.25;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783298;3997.25;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783299;3997.25;1;0;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783602;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783650;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783752;3997.5;3;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783752;3997.5;6;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783752;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783901;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783901;3997.25;2;0;1;3996.75;3994.5
2022.12.05 18:59:43;1670266783901;3997.25;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783901;3997.25;5;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783901;3997.25;1;1;0;3996.75;3994.5
2022.12.05 18:59:43;1670266783980;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784084;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784256;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;5;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784269;3997.5;5;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784428;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784464;3997.5;3;1;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784465;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:44;1670266784477;3997.5;5;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784582;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784928;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:44;1670266784946;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:45;1670266785055;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:45;1670266785055;3997.5;5;0;1;3996.75;3994.5
2022.12.05 18:59:45;1670266785118;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:45;1670266785337;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:45;1670266785425;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:45;1670266785425;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785556;3997.75;5;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785556;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785556;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785861;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785861;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785870;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785870;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785870;3997.75;7;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785870;3997.75;3;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785870;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785870;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785873;3997.75;3;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785873;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785873;3997.75;8;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785873;3997.75;5;1;0;3996.75;3994.5
2022.12.05 18:59:45;1670266785972;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786014;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786157;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:46;1670266786158;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:46;1670266786160;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:46;1670266786288;3997.5;3;1;0;3996.75;3994.5
2022.12.05 18:59:46;1670266786288;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:46;1670266786289;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:46;1670266786575;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787162;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787162;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787162;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787253;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787253;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787366;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787532;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787532;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787532;3997.75;5;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787736;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787738;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787738;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787738;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787738;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787739;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787739;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787804;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787804;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787804;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787804;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787804;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787810;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787827;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787861;3997.5;3;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787861;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787908;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787911;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787949;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787949;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787949;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787986;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787986;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:47;1670266787987;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:47;1670266787987;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:48;1670266788163;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:48;1670266788315;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:48;1670266788315;3997.5;3;1;0;3996.75;3994.5
2022.12.05 18:59:48;1670266788464;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:49;1670266789069;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:49;1670266789210;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:49;1670266789240;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:49;1670266789240;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:49;1670266789240;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:49;1670266789240;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:49;1670266789240;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:49;1670266789294;3997.5;4;0;1;3996.75;3994.5
2022.12.05 18:59:49;1670266789322;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:49;1670266789730;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:49;1670266789802;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790409;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:50;1670266790409;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790615;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:50;1670266790663;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:50;1670266790663;3997.5;6;0;1;3996.75;3994.5
2022.12.05 18:59:50;1670266790663;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:50;1670266790663;3997.5;6;0;1;3996.75;3994.5
2022.12.05 18:59:50;1670266790663;3997.5;6;0;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790712;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790712;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790712;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790738;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790851;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:50;1670266790852;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791190;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:51;1670266791190;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:51;1670266791190;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791274;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791274;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791274;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791274;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791274;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791285;3997.5;6;0;1;3996.75;3994.5
2022.12.05 18:59:51;1670266791390;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791390;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791390;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791390;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791390;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791391;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791391;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791391;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791645;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791830;3997.75;3;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791830;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:51;1670266791830;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792595;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792595;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792596;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792627;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792755;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792767;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:52;1670266792970;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793254;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793254;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793254;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793295;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793296;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793296;3997.5;3;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793296;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793296;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793296;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793342;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793342;3997.25;3;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793342;3997.25;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793505;3997.25;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793526;3997.25;1;0;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793526;3997.25;1;0;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793530;3997.5;3;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793530;3997.5;6;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793531;3997.5;8;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793531;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793534;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793534;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793534;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793534;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793534;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793534;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793535;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793535;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793535;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793550;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793550;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793553;3997.5;2;0;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;7;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;5;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793572;3997.75;4;1;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793755;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793833;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793833;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793834;3997.5;2;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793834;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793834;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:53;1670266793834;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:53;1670266793834;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;8;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;7;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;5;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794084;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794085;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794332;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:54;1670266794367;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:54;1670266794467;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:54;1670266794467;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795023;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:55;1670266795024;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795028;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795031;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795161;3997.5;3;0;1;3996.75;3994.5
2022.12.05 18:59:55;1670266795161;3997.5;3;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795195;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795195;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795195;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795401;3997.5;1;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795458;3997.5;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795533;3997.5;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795533;3997.5;7;0;1;3996.75;3994.5
2022.12.05 18:59:55;1670266795533;3997.5;7;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795712;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795712;3997.75;6;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795712;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795712;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795895;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795959;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795959;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795960;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795960;3997.75;6;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795960;3997.75;9;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795961;3997.75;6;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795961;3997.75;3;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795961;3997.75;4;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;3;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795965;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:55;1670266795966;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;2;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796181;3998.0;5;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796182;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796191;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796192;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796192;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796197;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796197;3998.0;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796277;3997.75;3;0;1;3996.75;3994.5
2022.12.05 18:59:56;1670266796277;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:56;1670266796277;3997.75;7;0;1;3996.75;3994.5
2022.12.05 18:59:56;1670266796343;3997.75;3;0;1;3996.75;3994.5
2022.12.05 18:59:56;1670266796343;3997.75;8;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796343;3997.75;8;0;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796470;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796470;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796589;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796863;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796863;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:56;1670266796884;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:57;1670266797057;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:57;1670266797057;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:57;1670266797057;3997.5;1;0;1;3996.75;3994.5
2022.12.05 18:59:57;1670266797096;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:57;1670266797251;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:57;1670266797883;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:58;1670266798156;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:58;1670266798244;3997.75;1;1;0;3996.75;3994.5
2022.12.05 18:59:58;1670266798365;3997.75;2;1;0;3996.75;3994.5
2022.12.05 18:59:58;1670266798366;3997.75;2;0;0;3996.75;3994.5
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3996.75;3994.5
2022.12.05 18:59:58;1670266798375;3997.75;2;0;1;3996.75;3994.5
