time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:57:36;1672243056702;3838.25;4;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056702;3838.25;5;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056702;3838.25;5;0;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056793;3838.25;5;0;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056793;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056793;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056793;3838.25;3;1;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056793;3838.25;6;1;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056793;3838.25;6;0;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056841;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056841;3838.25;6;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056842;3838.25;5;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056842;3838.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056941;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056942;3838.5;2;1;0;3834.75;3832.75
2022.12.28 15:57:36;1672243056942;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056942;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:36;1672243056942;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057034;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057154;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057155;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057156;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057156;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057157;3838.25;2;1;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057157;3838.25;3;1;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057157;3838.25;3;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057159;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057159;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057159;3838.25;4;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057214;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057215;3838.25;5;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057215;3838.25;5;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057241;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057241;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057259;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057259;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057260;3838.25;4;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057260;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057260;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057260;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057261;3838.25;4;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057262;3838.25;4;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057272;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057273;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057398;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057405;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057512;3838.25;7;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057512;3838.25;6;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057512;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057512;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057512;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057513;3838.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057542;3838.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057542;3838.25;3;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057542;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057542;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057588;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057589;3838.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057593;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057607;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057608;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057608;3838.25;4;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057608;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057608;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057608;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057611;3838.25;4;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057613;3838.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057613;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057613;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057614;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057619;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057620;3838.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057623;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057651;3838.5;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057652;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057733;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057902;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:37;1672243057902;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;3;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;5;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:37;1672243057903;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058008;3838.25;7;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058009;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058013;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058013;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058027;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058027;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058027;3838.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058028;3838.25;3;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058093;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058094;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058094;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058094;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058094;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058094;3838.25;2;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058174;3838.25;7;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058174;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058174;3838.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058175;3838.25;3;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058175;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058175;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058175;3838.25;5;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058175;3838.25;3;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058176;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058176;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058176;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058176;3838.25;4;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058176;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058176;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058177;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058179;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058184;3838.25;6;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058184;3838.25;6;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058269;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058342;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058342;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058342;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058342;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058342;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058342;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058343;3838.0;5;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058343;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058343;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058343;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058343;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058344;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058344;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058345;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058345;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058345;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058345;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058345;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058345;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058346;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058346;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058346;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058346;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058405;3838.0;3;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058458;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058496;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058497;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058497;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058497;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058497;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058498;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058498;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058498;3838.0;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058499;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058499;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058500;3838.0;5;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058501;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058501;3838.0;7;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058543;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058543;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058543;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058543;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058545;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058545;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058636;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058636;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058695;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058793;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058797;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058797;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058797;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058798;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058806;3838.25;8;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058806;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058806;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058807;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058808;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058809;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058809;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058809;3838.25;3;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058809;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058809;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058810;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058810;3838.25;4;1;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058810;3838.25;4;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058846;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058847;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058871;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058873;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058905;3838.25;1;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058905;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058916;3838.25;5;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058916;3838.25;5;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058997;3838.25;5;0;0;3834.75;3832.75
2022.12.28 15:57:38;1672243058997;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058999;3838.25;7;0;1;3834.75;3832.75
2022.12.28 15:57:38;1672243058999;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059000;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059005;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059005;3838.0;1;0;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059010;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059010;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059058;3838.25;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059058;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059079;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059079;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059102;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059212;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059212;3838.25;2;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059212;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059249;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059250;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059251;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059251;3838.0;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059359;3838.0;1;0;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059362;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059396;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059396;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059468;3838.25;2;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059470;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059470;3838.25;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059470;3838.25;6;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;8;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;2;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;2;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;2;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059528;3838.5;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059529;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059529;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059529;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059529;3838.5;4;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059529;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059530;3838.5;5;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059530;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059530;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059530;3838.5;2;0;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059578;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059664;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059664;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059664;3838.5;3;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059664;3838.5;5;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059665;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059665;3838.5;2;0;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059666;3838.5;2;0;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059678;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059743;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:39;1672243059855;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059888;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059888;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:39;1672243059989;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;6;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;2;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;8;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;2;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060050;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060051;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060052;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060054;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060054;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060080;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060102;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060164;3838.75;5;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060164;3838.75;3;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060269;3838.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060269;3838.75;2;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060270;3838.75;2;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060271;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060271;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060283;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060284;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060284;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060375;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060507;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060548;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060548;3838.5;3;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060548;3838.5;3;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060598;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060602;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060602;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060602;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060603;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060603;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060604;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060604;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060604;3838.75;4;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060604;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060661;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060668;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060701;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060701;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060702;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060702;3838.5;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060703;3838.5;1;0;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060733;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060815;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060816;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060816;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060818;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060818;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060832;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:40;1672243060953;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:40;1672243060976;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061139;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061140;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061140;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061240;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061240;3838.75;4;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061240;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061240;3838.75;2;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061398;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061587;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061643;3838.5;2;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061739;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061740;3838.5;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061785;3838.75;5;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061785;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061785;3838.75;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061785;3838.75;1;0;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061821;3839.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061821;3839.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061821;3839.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061821;3839.0;1;1;0;3834.75;3832.75
2022.12.28 15:57:41;1672243061943;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061943;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;1;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;3;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;3;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;2;0;1;3834.75;3832.75
2022.12.28 15:57:41;1672243061944;3838.75;2;0;0;3834.75;3832.75
