time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:13:18;1669666398276;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;4;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;4;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;4;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;5;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398289;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.5;6;0;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398290;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;7;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;2;1;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;1;1;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;6;1;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;1;1;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398293;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;6;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;6;0;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;4;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398322;3965.5;7;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398322;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398322;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398322;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398328;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398407;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398446;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398585;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399044;3965.5;7;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399044;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399044;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399044;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399056;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399057;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;3;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399076;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399079;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399108;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399108;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399108;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399108;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399108;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399123;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399123;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399201;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399201;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399201;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399201;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399206;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399222;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399237;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399330;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399330;3965.25;8;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399665;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399665;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:20;1669666400051;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400212;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:20;1669666400272;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:20;1669666400272;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400899;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400961;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400961;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401011;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:21;1669666401011;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:21;1669666401011;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:21;1669666401091;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:21;1669666401126;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401272;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401702;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401834;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401834;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401834;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401834;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:22;1669666402295;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:22;1669666402295;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:22;1669666402895;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:22;1669666402895;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;5;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403496;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403839;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403839;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403839;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:24;1669666404518;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:24;1669666404518;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:24;1669666404594;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:24;1669666404651;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:24;1669666404720;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:25;1669666405234;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:25;1669666405512;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:25;1669666405512;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:25;1669666405808;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:25;1669666405808;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:25;1669666405808;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406039;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406039;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406039;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406040;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406041;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406041;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406041;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;4;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.5;4;0;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406302;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406437;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406437;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406437;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406437;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406437;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406438;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407082;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407082;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407082;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407082;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407082;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407083;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407084;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407084;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407084;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407084;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407084;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407084;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407085;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407085;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407085;3965.25;1;0;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407085;3965.25;1;0;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407086;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407086;3965.25;7;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;2;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;4;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407107;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407130;3965.25;5;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407130;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;6;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;4;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407618;3965.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;4;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407619;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407620;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407620;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407620;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407620;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407620;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407648;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407649;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407649;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407649;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407649;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407650;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407744;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407744;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407745;3965.0;3;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407821;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407824;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407824;3965.25;1;1;0;3963.5;3963.0
2022.11.28 20:13:27;1669666407831;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407832;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;20;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407833;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407836;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407861;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407861;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407862;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;2;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407869;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;5;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;5;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;1;0;1;3963.5;3963.0
2022.11.28 20:13:27;1669666407870;3965.0;1;0;1;3963.5;3963.0
