time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 16:14:59;1670343299117;3958.0;5;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299117;3958.0;5;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299117;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299143;3958.0;3;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299143;3958.0;2;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299144;3958.0;1;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299148;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299148;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299402;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:59;1670343299402;3958.0;2;0;1;3952.5;3951.75
2022.12.06 16:14:59;1670343299402;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:59;1670343299402;3958.0;1;0;1;3952.5;3951.75
2022.12.06 16:14:59;1670343299403;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299406;3958.0;1;0;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299472;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:59;1670343299472;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:14:59;1670343299472;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299498;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299498;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299499;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:14:59;1670343299567;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300012;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300057;3957.75;3;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300068;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300068;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300068;3957.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300068;3957.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300069;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300106;3957.75;2;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300106;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300110;3957.75;2;0;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300320;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300320;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300556;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300600;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300600;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300688;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;4;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300689;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300727;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300727;3957.5;4;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300728;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300728;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300728;3957.5;6;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;5;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;3;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;2;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300729;3957.5;4;1;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300730;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:00;1670343300755;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300799;3957.5;5;0;1;3952.5;3951.75
2022.12.06 16:15:00;1670343300800;3957.5;5;0;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301092;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301398;3957.25;3;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301398;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301407;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301407;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301451;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301464;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301625;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301625;3957.25;2;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301902;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301902;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301976;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301976;3957.5;3;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301976;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301976;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301976;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301986;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:01;1670343301988;3957.5;3;0;1;3952.5;3951.75
2022.12.06 16:15:01;1670343301988;3957.5;3;0;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302073;3957.5;3;1;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302073;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302073;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302248;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302389;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:02;1670343302390;3957.25;1;0;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302447;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:02;1670343302542;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:02;1670343302594;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:02;1670343302794;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:02;1670343302795;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303287;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303384;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303435;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303446;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303446;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303446;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303447;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303458;3957.5;3;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303458;3957.5;2;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303458;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303458;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303480;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303482;3957.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303482;3957.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303533;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303533;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303533;3957.5;3;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303533;3957.5;2;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303534;3957.5;2;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303534;3957.5;2;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303689;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303788;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:03;1670343303854;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303854;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303995;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:03;1670343303996;3957.5;1;0;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304167;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304167;3957.5;4;1;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304167;3957.5;1;1;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304167;3957.5;2;1;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304167;3957.5;2;0;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304178;3957.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:04;1670343304178;3957.5;4;0;1;3952.5;3951.75
2022.12.06 16:15:04;1670343304178;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304277;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304285;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304388;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:04;1670343304389;3957.5;4;0;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305259;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305259;3957.25;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305259;3957.25;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305259;3957.25;5;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305259;3957.25;5;0;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305400;3957.25;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305491;3957.25;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305529;3957.25;3;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305529;3957.25;2;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305706;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305706;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305706;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305706;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305706;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305707;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305707;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305707;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305805;3957.25;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305859;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;3;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;6;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;3;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305862;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305865;3957.0;1;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305865;3957.0;1;0;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;2;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;2;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;0;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;1;0;0;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;2;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;5;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305869;3957.0;4;0;1;3952.5;3951.75
2022.12.06 16:15:05;1670343305873;3957.0;4;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306095;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306096;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306096;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306096;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306096;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306096;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306096;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306109;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306109;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306109;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306128;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306128;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306131;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306185;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306185;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306185;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306187;3956.75;3;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306187;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306187;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306187;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306187;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306187;3956.75;2;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;4;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;3;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;2;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;4;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306193;3956.75;5;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306194;3956.75;5;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306200;3956.75;5;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306200;3956.75;5;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306201;3956.75;2;1;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306201;3956.75;1;1;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306201;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306430;3956.75;7;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306430;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306430;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306430;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306476;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306506;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306506;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306506;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306506;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306506;3956.75;3;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306506;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306558;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306558;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306558;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306558;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306558;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306560;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306619;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306619;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306620;3956.75;2;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;5;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;2;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306621;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306647;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306647;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306673;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306673;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306673;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306674;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306674;3956.75;6;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306674;3956.75;6;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306685;3956.75;6;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306686;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306695;3956.75;3;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306695;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306710;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306727;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306849;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306849;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306850;3956.75;4;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306850;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306850;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306850;3956.75;4;0;1;3952.5;3951.75
2022.12.06 16:15:06;1670343306888;3956.75;4;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306888;3956.75;4;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306917;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306917;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:06;1670343306921;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307099;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307099;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307099;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307099;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307222;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307222;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307321;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307388;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307388;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307388;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307388;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307388;3956.75;6;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307389;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307389;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307389;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307394;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307394;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307439;3957.0;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307443;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307443;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307466;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307519;3956.75;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307570;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307570;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307570;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307570;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307570;3956.75;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307573;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307573;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307574;3956.75;1;0;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307662;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307662;3956.75;2;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307756;3956.75;1;1;0;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307914;3956.5;2;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307915;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307915;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307915;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307915;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307915;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307915;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307935;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:07;1670343307996;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:08;1670343308092;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:08;1670343308111;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:08;1670343308386;3956.5;1;0;1;3952.5;3951.75
2022.12.06 16:15:08;1670343308456;3956.75;2;1;0;3952.5;3951.75
2022.12.06 16:15:08;1670343308515;3956.5;12;0;1;3952.5;3951.75
2022.12.06 16:15:08;1670343308515;3956.5;4;0;1;3952.5;3951.75
2022.12.06 16:15:08;1670343308515;3956.5;4;0;1;3952.5;3951.75
