time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:24:11;1671729851669;3815.0;1;0;0;3811.75;3809.5
2022.12.22 17:24:11;1671729851784;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852066;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852124;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852183;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;4;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;5;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;7;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;4;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852219;3815.5;4;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852362;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:12;1671729852533;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852533;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852533;3815.5;2;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852533;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852788;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:12;1671729852960;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:12;1671729852984;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853144;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853368;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853382;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853382;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853382;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853446;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853446;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853446;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853530;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853671;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853672;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853672;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853798;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853801;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853801;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853801;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853801;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853801;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853802;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853802;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853866;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853930;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853930;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853930;3815.25;7;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853930;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853930;3815.25;7;1;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853931;3815.25;7;0;0;3811.75;3809.5
2022.12.22 17:24:13;1671729853940;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:13;1671729853940;3815.0;1;0;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854110;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854193;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854193;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854246;3815.25;4;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854246;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854246;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854246;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854246;3815.25;6;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854246;3815.25;6;0;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854492;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854493;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854493;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854493;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854493;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854494;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854494;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854494;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854494;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854496;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854498;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854673;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854747;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:14;1671729854897;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:14;1671729854971;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855022;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855162;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855162;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855212;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855336;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855420;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855420;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855420;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855421;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855421;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855421;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855421;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855421;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855485;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855485;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855503;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855550;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855653;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855653;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;4;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855854;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855861;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855862;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:15;1671729855863;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:15;1671729855863;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856299;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856299;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856330;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856330;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;12;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;5;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856331;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856333;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856333;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856333;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856333;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856333;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856334;3815.25;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856334;3815.25;3;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856334;3815.25;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856335;3815.25;1;0;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856390;3815.5;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;3;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856442;3815.25;2;0;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856447;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856447;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856447;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856818;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856820;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;4;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;4;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856821;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856822;3815.0;2;0;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856830;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856919;3815.0;5;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;3;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856920;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856921;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856921;3815.0;4;1;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856921;3815.0;4;0;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;9;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;7;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;6;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;3;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856989;3814.75;4;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;6;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856990;3814.75;6;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;7;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856991;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856993;3814.75;1;0;0;3811.75;3809.5
2022.12.22 17:24:16;1671729856993;3814.75;7;0;1;3811.75;3809.5
2022.12.22 17:24:16;1671729856994;3814.75;7;0;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857022;3814.75;2;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857094;3814.75;7;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857094;3814.75;2;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857148;3814.75;1;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857167;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857167;3814.5;3;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857167;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857167;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857168;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857168;3814.5;8;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857168;3814.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857168;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857168;3814.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857168;3814.5;6;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857169;3814.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857170;3814.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857174;3814.5;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857174;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857176;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857176;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857177;3814.75;1;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857178;3814.75;1;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857178;3814.75;1;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857178;3814.75;8;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857178;3814.75;3;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857178;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857178;3814.75;2;0;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857179;3814.75;8;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857179;3814.75;2;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857179;3814.75;3;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857181;3814.75;3;0;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857181;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857182;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857182;3814.5;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857183;3814.75;1;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857183;3814.75;4;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857183;3814.75;2;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857183;3814.75;8;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857183;3814.75;8;0;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857184;3814.75;7;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857184;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857184;3814.75;2;0;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857206;3814.75;6;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857206;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857206;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857206;3814.75;2;0;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857217;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857277;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857277;3814.75;3;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857309;3814.75;4;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857478;3815.0;4;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857478;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857478;3814.75;3;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857541;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:17;1671729857859;3814.75;3;0;1;3811.75;3809.5
2022.12.22 17:24:17;1671729857859;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858004;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858137;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858282;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858282;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858342;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858344;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858344;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858357;3814.75;5;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858357;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858357;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858515;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858576;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858576;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858576;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858576;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;8;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;5;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858577;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;5;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;2;0;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858578;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858579;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858579;3815.0;5;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858579;3815.0;5;0;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858584;3815.0;8;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858584;3815.0;5;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858585;3815.0;3;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858586;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858586;3815.0;6;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858586;3815.0;6;0;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858587;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858587;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858588;3815.0;2;0;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858597;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858790;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858790;3814.75;1;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858847;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858847;3814.75;2;0;1;3811.75;3809.5
2022.12.22 17:24:18;1671729858916;3815.0;9;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;2;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;5;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;6;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;1;1;0;3811.75;3809.5
2022.12.22 17:24:18;1671729858917;3815.0;5;1;0;3811.75;3809.5
