time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:13:52;1669666432401;3963.75;3;0;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432418;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432425;3964.0;5;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432425;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432425;3964.0;5;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432425;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432425;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;3;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;8;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;4;0;1;3962.75;3962.5
2022.11.28 20:13:52;1669666432526;3963.75;4;0;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432672;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432844;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432877;3963.75;18;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432877;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:52;1669666432877;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433082;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433082;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433083;3963.75;1;0;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433134;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433134;3964.0;1;0;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433190;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433192;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433192;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433192;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433192;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433201;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433201;3964.0;1;0;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433272;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433272;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433361;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433615;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433716;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433777;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:53;1669666433872;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434135;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434231;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:54;1669666434312;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434348;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:54;1669666434520;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434520;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434668;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434727;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434728;3964.0;5;1;0;3962.75;3962.5
2022.11.28 20:13:54;1669666434973;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:54;1669666434999;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:54;1669666434999;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435145;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435145;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435145;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435207;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435207;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435282;3963.75;10;1;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435283;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435283;3963.75;1;0;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435283;3963.75;1;0;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435459;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:55;1669666435514;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435887;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435887;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435889;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435889;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:13:55;1669666435965;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436003;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436003;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436003;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436003;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436194;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436276;3964.0;1;0;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436779;3963.75;5;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436899;3963.75;4;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436899;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436993;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:56;1669666436993;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437041;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437042;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437043;3963.75;8;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437043;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437043;3963.75;6;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437043;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437043;3963.75;1;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437044;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437093;3963.75;3;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437390;3963.75;4;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437390;3963.75;4;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437391;3963.75;4;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437394;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437394;3963.75;3;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437394;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437394;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;4;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;6;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437508;3963.75;6;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437510;3963.75;3;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437510;3963.75;3;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437510;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437510;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:13:57;1669666437510;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437511;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437522;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437534;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437617;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437830;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437830;3963.75;4;1;0;3962.75;3962.5
2022.11.28 20:13:57;1669666437901;3963.75;7;1;0;3962.75;3962.5
2022.11.28 20:13:58;1669666438086;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438289;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:58;1669666438298;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438298;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438298;3963.5;3;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438298;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438298;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438299;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438299;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438299;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438299;3963.5;1;0;0;3962.75;3962.5
2022.11.28 20:13:58;1669666438307;3963.5;1;0;0;3962.75;3962.5
2022.11.28 20:13:58;1669666438482;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:58;1669666438645;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438645;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438645;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438645;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:13:58;1669666438823;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:58;1669666438882;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:59;1669666439140;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:13:59;1669666439277;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:59;1669666439301;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:59;1669666439321;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:59;1669666439554;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:59;1669666439607;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:59;1669666439729;3963.5;3;0;1;3962.75;3962.5
2022.11.28 20:13:59;1669666439729;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:59;1669666439729;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:13:59;1669666439790;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:13:59;1669666439895;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440012;3963.75;1;0;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440194;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:14:00;1669666440216;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:00;1669666440216;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440266;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440341;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:00;1669666440342;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440342;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440342;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:14:00;1669666440342;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440342;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440362;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440737;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440737;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440831;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:00;1669666440990;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441220;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441244;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441244;3964.0;4;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441244;3964.0;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441244;3964.0;3;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441244;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441248;3964.0;2;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441248;3964.0;4;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441257;3963.75;6;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441257;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441257;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441258;3963.75;3;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441258;3963.75;5;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441258;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441258;3963.75;1;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441258;3963.75;2;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441258;3963.75;2;0;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441292;3963.75;2;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;3;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:14:01;1669666441420;3963.5;2;0;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441548;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441687;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441768;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441872;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441873;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:01;1669666441901;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:02;1669666442063;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:02;1669666442841;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:02;1669666442875;3963.5;6;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443031;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443031;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443047;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443048;3963.25;8;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;4;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;6;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;6;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443049;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;7;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;5;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443050;3963.25;1;0;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443064;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443064;3963.25;6;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443064;3963.25;6;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443394;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443509;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443509;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443834;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:03;1669666443897;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443898;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443898;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:03;1669666443898;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:04;1669666444009;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:04;1669666444207;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:04;1669666444207;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:04;1669666444306;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:04;1669666444619;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:04;1669666444619;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:04;1669666444742;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:04;1669666444841;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:04;1669666444860;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:04;1669666444880;3963.0;2;0;1;3962.75;3962.5
2022.11.28 20:14:04;1669666444880;3963.0;2;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445159;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445227;3963.0;2;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445227;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445227;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445227;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445268;3963.0;2;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445290;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445290;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445362;3963.0;1;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445440;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445440;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445440;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;3;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;1;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445442;3963.25;2;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445443;3963.25;2;0;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445456;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445456;3963.25;3;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445456;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445456;3963.25;4;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445456;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445457;3963.25;3;1;0;3962.75;3962.5
2022.11.28 20:14:05;1669666445853;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445853;3963.25;8;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445853;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:05;1669666445875;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:06;1669666446020;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:06;1669666446020;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:06;1669666446237;3963.5;3;1;0;3962.75;3962.5
2022.11.28 20:14:06;1669666446237;3963.5;2;1;0;3962.75;3962.5
2022.11.28 20:14:06;1669666446392;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:06;1669666446760;3963.25;7;0;1;3962.75;3962.5
2022.11.28 20:14:06;1669666446760;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:06;1669666446760;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:07;1669666447501;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:07;1669666447550;3963.5;5;1;0;3962.75;3962.5
2022.11.28 20:14:07;1669666447779;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:07;1669666447780;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:08;1669666448144;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:08;1669666448144;3963.25;2;0;1;3962.75;3962.5
2022.11.28 20:14:08;1669666448523;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:08;1669666448523;3963.25;1;0;1;3962.75;3962.5
2022.11.28 20:14:08;1669666448523;3963.25;3;0;1;3962.75;3962.5
2022.11.28 20:14:08;1669666448574;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:08;1669666448819;3963.25;5;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449050;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449050;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449050;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449161;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449161;3963.5;14;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449161;3963.5;3;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449161;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449161;3963.5;1;0;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449162;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449162;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449162;3963.5;1;0;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449180;3963.5;2;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449180;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449181;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449181;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449181;3963.5;7;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449181;3963.5;7;0;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449407;3963.75;1;1;0;3962.75;3962.5
2022.11.28 20:14:09;1669666449990;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449990;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449990;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449990;3963.5;1;0;1;3962.75;3962.5
2022.11.28 20:14:09;1669666449990;3963.5;1;0;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450139;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450139;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450139;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450140;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450140;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450140;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450140;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450140;3963.5;1;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450140;3963.5;1;0;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450340;3963.75;6;1;0;3962.75;3962.5
2022.11.28 20:14:10;1669666450590;3963.75;1;1;0;3962.75;3962.5
