time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:22:06;1668536526171;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526180;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526180;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526180;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526181;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526181;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526181;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526181;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526214;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526214;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526214;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526214;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526231;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526236;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526236;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526317;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526317;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526327;3993.75;5;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526327;3993.75;5;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526336;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526388;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526388;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526388;3993.75;2;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526388;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526415;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526466;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526486;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526528;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526599;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526599;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526622;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526622;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526622;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526662;3993.75;4;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526662;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526665;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526665;3993.75;5;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526665;3993.75;2;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526666;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526667;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526667;3993.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526667;3993.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526667;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526670;3994.0;3;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526670;3994.0;1;1;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526728;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526728;3993.75;7;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526729;3993.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526729;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526729;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526730;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526730;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526747;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526748;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526748;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526749;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526749;3993.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526749;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526749;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526749;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526749;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526753;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526753;3993.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526754;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:06;1668536526821;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526821;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526821;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:06;1668536526916;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527029;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527029;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527056;3993.75;5;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527056;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527056;3993.75;2;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527056;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527056;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527061;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527169;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527169;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527234;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527239;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527251;3993.75;3;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527251;3993.75;2;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527251;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527251;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527251;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527380;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527380;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527380;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527380;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527380;3993.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527386;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527386;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527387;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527410;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527450;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527456;3994.0;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527456;3994.0;1;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527515;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527667;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527667;3993.75;5;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527667;3993.75;2;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527667;3993.75;5;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527667;3993.75;5;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527667;3993.75;5;0;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527932;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:07;1668536527942;3994.0;1;1;0;3984.75;3983.0
2022.11.15 18:22:07;1668536527942;3994.0;4;1;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528054;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528054;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528054;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528095;3994.0;1;1;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528378;3993.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528378;3993.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528378;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528379;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528389;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528401;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528581;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528730;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528730;3993.5;5;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528730;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528730;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528730;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528973;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528973;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:08;1668536528977;3993.75;3;1;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528977;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:08;1668536528981;3993.75;3;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529050;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529050;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529259;3993.75;2;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529259;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529260;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529261;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529265;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529271;3993.75;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529343;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529407;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529408;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529408;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529534;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529735;3993.5;4;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529735;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529939;3993.75;1;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529942;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529942;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529942;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529943;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529943;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529943;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529943;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529943;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529943;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;5;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;6;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529944;3993.5;4;1;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529945;3993.5;4;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;4;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529965;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529973;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529973;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529973;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529973;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529974;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:09;1668536529974;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:09;1668536529974;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530053;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530091;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530207;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530258;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530321;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530321;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530322;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530322;3993.5;6;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530322;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530322;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530323;3993.5;1;0;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530362;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530362;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530363;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530365;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530365;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530365;3993.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530365;3993.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530365;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:10;1668536530459;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;9;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530785;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530786;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:10;1668536530870;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:11;1668536531185;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:11;1668536531392;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:11;1668536531392;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531392;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531392;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531392;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531487;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;2;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531488;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531489;3993.5;2;0;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531490;3993.5;3;0;1;3984.75;3983.0
2022.11.15 18:22:11;1668536531491;3993.5;5;0;1;3984.75;3983.0
2022.11.15 18:22:11;1668536531491;3993.5;5;0;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531491;3993.5;5;0;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531509;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531684;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:11;1668536531831;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:11;1668536531858;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532268;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532268;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532278;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532286;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532297;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532444;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532515;3993.5;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;3;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532531;3993.25;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532532;3993.25;4;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532532;3993.25;4;0;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532532;3993.25;2;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532534;3993.25;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532696;3993.25;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532761;3993.25;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532789;3993.25;1;1;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532795;3993.0;12;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532797;3993.0;4;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532797;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;3;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;4;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532799;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532800;3993.0;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532801;3993.0;7;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532801;3993.0;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532801;3993.0;1;0;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532831;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532831;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532831;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532831;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532831;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;15;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;6;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;4;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;8;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;20;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;4;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;3;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;5;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532856;3992.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532870;3992.75;1;0;0;3984.75;3983.0
2022.11.15 18:22:12;1668536532879;3992.5;22;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532879;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532879;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532879;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532879;3992.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532879;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;6;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;2;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;1;0;1;3984.75;3983.0
2022.11.15 18:22:12;1668536532880;3992.5;2;0;1;3984.75;3983.0
