time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:50:22;1667577022922;3738.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022922;3738.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022922;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022924;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022924;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022925;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022925;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022925;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022925;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022927;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022946;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022946;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022946;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022961;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022961;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022961;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:22;1667577022962;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022964;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022972;3738.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022972;3738.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022972;3738.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:22;1667577022972;3738.0;2;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023074;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023171;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023307;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023435;3738.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023435;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023435;3738.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023435;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023435;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023435;3738.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023436;3738.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023441;3738.25;3;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023441;3738.25;3;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023442;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023442;3738.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023442;3738.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023444;3738.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023461;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023461;3738.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023473;3738.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023535;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023562;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023589;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023826;3738.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023826;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023885;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023885;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023885;3738.0;5;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023886;3738.0;5;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023893;3738.0;6;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023893;3738.0;3;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023894;3738.0;3;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023901;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023901;3738.0;6;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023901;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023901;3738.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023901;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023902;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023902;3738.0;3;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023902;3738.0;3;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023928;3738.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023928;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023929;3738.0;2;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023951;3738.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023951;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023951;3738.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023951;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023952;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023952;3738.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023952;3738.0;6;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023952;3738.0;6;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023953;3738.0;6;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023962;3737.75;2;0;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023962;3737.75;2;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023962;3737.75;2;0;0;3730.5;3725.5
2022.11.04 15:50:23;1667577023962;3738.0;6;1;1;3730.5;3725.5
2022.11.04 15:50:23;1667577023992;3738.0;6;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024082;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024082;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024184;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024234;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024291;3738.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024302;3738.0;6;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024302;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024302;3737.75;3;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024302;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024302;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024303;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024303;3738.0;5;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024303;3738.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024303;3738.0;6;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024305;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024305;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024305;3738.0;4;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024306;3738.0;4;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;6;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;7;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024317;3738.0;7;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024321;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024322;3738.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024323;3738.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024323;3738.0;4;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024323;3738.0;4;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024347;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024347;3738.0;5;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024347;3738.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024412;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024637;3737.75;5;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024639;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024639;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024639;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024639;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024639;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024639;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024641;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024641;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024641;3737.75;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024641;3737.75;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024645;3737.75;3;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024646;3737.75;3;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024692;3737.75;3;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024724;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024817;3738.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024817;3737.75;6;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024817;3737.75;1;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024817;3737.75;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024855;3737.75;1;0;0;3730.5;3725.5
2022.11.04 15:50:24;1667577024916;3737.75;3;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024916;3737.75;4;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024917;3737.75;2;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024917;3737.75;2;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024917;3737.75;2;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024917;3737.75;2;0;1;3730.5;3725.5
2022.11.04 15:50:24;1667577024918;3737.75;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025011;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025011;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025011;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025011;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025011;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025011;3737.5;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025015;3737.5;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025094;3737.5;3;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025094;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025128;3737.5;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025128;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025129;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025136;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025145;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025155;3737.5;1;1;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025155;3737.5;5;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025156;3737.5;5;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025197;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025197;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;4;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025299;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025300;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025303;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025412;3737.75;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025745;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025808;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025809;3737.5;2;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025809;3737.5;4;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025809;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025809;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025809;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025809;3737.5;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;6;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025828;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025829;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025896;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025900;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025900;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025900;3737.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025900;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025900;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025900;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025902;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025902;3737.0;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025921;3737.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025924;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025924;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025930;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025953;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025953;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025953;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025954;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025954;3737.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025954;3737.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025954;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025958;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025981;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025981;3737.25;7;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025981;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025981;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025983;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025984;3737.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025984;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025984;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025984;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025984;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025984;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:25;1667577025985;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:25;1667577025993;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026014;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026014;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026014;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026017;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026017;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026017;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026017;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026019;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026023;3737.25;2;1;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026023;3737.25;1;1;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026023;3737.25;1;1;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026023;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026110;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026110;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;4;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026162;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026163;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026163;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026163;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026163;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026163;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026172;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026172;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026173;3737.5;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026194;3737.5;2;1;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026195;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026258;3737.5;7;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026258;3737.5;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026259;3737.5;2;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026260;3737.5;7;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026260;3737.5;7;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026263;3737.75;6;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026263;3737.75;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026263;3737.5;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026263;3737.5;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026301;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026464;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026465;3737.5;1;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026483;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026505;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026505;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026545;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026545;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026545;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026606;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026606;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026607;3737.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026612;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026736;3737.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026786;3737.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026809;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026990;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026990;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026990;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:26;1667577026991;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:26;1667577026998;3737.25;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027000;3737.25;2;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027001;3737.25;2;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027031;3737.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027079;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027080;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027220;3737.25;2;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027302;3737.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027357;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027400;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027400;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027402;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027402;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027402;3737.0;4;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027402;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027403;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027403;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027408;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027408;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027408;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027408;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027415;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027416;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027417;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027417;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027417;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027432;3737.0;2;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027432;3737.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027434;3737.0;1;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027434;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027448;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027454;3737.0;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027473;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027615;3737.25;1;0;0;3730.5;3725.5
2022.11.04 15:50:27;1667577027677;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027743;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027743;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027808;3737.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027931;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027931;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:27;1667577027931;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:28;1667577028058;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:28;1667577028188;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:28;1667577028248;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:28;1667577028248;3737.0;2;0;1;3730.5;3725.5
2022.11.04 15:50:28;1667577028277;3737.25;3;1;0;3730.5;3725.5
2022.11.04 15:50:28;1667577028277;3737.25;1;1;0;3730.5;3725.5
2022.11.04 15:50:28;1667577028450;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:28;1667577028450;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:28;1667577028450;3737.0;1;0;1;3730.5;3725.5
2022.11.04 15:50:28;1667577028450;3737.0;1;0;1;3730.5;3725.5
