time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:52:19;1667418739861;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739861;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739865;3772.0;1;1;1;3769.75;3767.75
2022.11.02 19:52:19;1667418739865;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739866;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739866;3772.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739866;3772.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739973;3772.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:19;1667418739976;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:19;1667418739976;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740007;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740007;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740007;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740012;3772.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740012;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740013;3772.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740013;3772.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740024;3772.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740044;3772.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740044;3772.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740054;3772.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740075;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740075;3772.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740075;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740075;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740075;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740075;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740076;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740076;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740148;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740148;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740148;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740148;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740149;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740153;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740172;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740209;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740249;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740318;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740340;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740340;3772.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740340;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740358;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740358;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740369;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740416;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740422;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740422;3772.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740422;3772.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740436;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740437;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740438;3771.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740439;3771.5;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740500;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740501;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;6;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740502;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740503;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740517;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;5;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;5;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740518;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740542;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740642;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740642;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740642;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740642;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740642;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740643;3770.5;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740645;3770.75;5;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740645;3770.75;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;4;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;3;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;4;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740670;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740671;3770.75;5;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740671;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740671;3770.75;10;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740671;3770.75;10;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740672;3770.75;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740672;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740686;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740716;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740716;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740716;3770.75;5;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740719;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740719;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740719;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740719;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740720;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740720;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740720;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740721;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740721;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740729;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740729;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740729;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740759;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740759;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740760;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740760;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740760;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740760;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740761;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740775;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740811;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740813;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740813;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740813;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740815;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740815;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740815;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740816;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740817;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740817;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740817;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740818;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740819;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740821;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740822;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740823;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740838;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740838;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740839;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740854;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740854;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740854;3771.25;3;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740854;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740854;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740854;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740855;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740855;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740855;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740861;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740861;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740861;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740861;3771.25;2;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740865;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:20;1667418740865;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740872;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740873;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740873;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740873;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740873;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740874;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740874;3771.25;3;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740874;3771.25;3;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740874;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740874;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740874;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740894;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740894;3771.5;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740903;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740914;3771.5;2;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740927;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740927;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:20;1667418740976;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741033;3771.5;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741033;3771.5;3;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741034;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741034;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741034;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741034;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741034;3771.5;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741036;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741036;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741036;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741036;3771.25;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741036;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741036;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741136;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741222;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741266;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741283;3771.0;3;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741284;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741284;3771.0;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741284;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741285;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741286;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741286;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741318;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741335;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741367;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741367;3771.25;2;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741367;3771.25;2;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741368;3771.25;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741368;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741385;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741385;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741385;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741385;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741388;3771.25;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741428;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741428;3771.25;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741428;3771.25;3;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741440;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741441;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741441;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741441;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3771.0;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741442;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;2;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741444;3770.75;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741446;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741446;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741446;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741446;3770.5;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741448;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741451;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741452;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741452;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741452;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741453;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741454;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741454;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741454;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741454;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741455;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741455;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741455;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741576;3771.0;1;0;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741576;3771.0;1;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741592;3771.0;2;1;1;3769.75;3767.75
2022.11.02 19:52:21;1667418741658;3771.0;2;0;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741678;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741678;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741678;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741678;3771.0;1;1;0;3769.75;3767.75
2022.11.02 19:52:21;1667418741679;3770.75;1;0;1;3769.75;3767.75
