time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:50:50;1665762650048;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650049;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650049;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650051;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650217;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:50;1665762650570;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650578;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650583;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:50;1665762650583;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650588;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:50;1665762650630;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:50;1665762650807;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:50;1665762650808;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:50;1665762650808;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651268;3625.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651268;3625.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651268;3625.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651269;3625.0;2;0;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651270;3625.0;2;0;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651563;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651563;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651675;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651728;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651728;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651734;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:51;1665762651804;3625.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651804;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651805;3625.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651836;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651841;3625.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:51;1665762651841;3625.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652103;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652103;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652193;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652194;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652230;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;6;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652360;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652361;3624.75;2;0;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652370;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652370;3624.75;4;1;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652370;3624.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652371;3624.75;2;0;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652506;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652531;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652532;3624.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:52;1665762652728;3624.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:52;1665762652728;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653060;3624.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653098;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653098;3624.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653098;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653098;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653098;3624.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653115;3624.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653115;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653115;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653115;3624.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653115;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653115;3624.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653116;3624.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653130;3624.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653130;3624.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653163;3624.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653191;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653208;3624.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653282;3624.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653282;3624.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;4;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653286;3625.0;2;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653295;3625.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653296;3625.0;3;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653307;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653307;3625.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653307;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653307;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653307;3625.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653307;3625.0;2;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653315;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;5;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;6;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653316;3625.25;4;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653317;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653318;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653319;3625.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653319;3625.25;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653319;3625.25;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653319;3625.25;3;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653340;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653340;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653340;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653340;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653340;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653340;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653392;3625.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653394;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653516;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653516;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653516;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653516;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653517;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653517;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653518;3625.25;2;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653519;3625.25;2;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653522;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653523;3625.25;3;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653523;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653523;3625.25;2;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653531;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653576;3625.25;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653597;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653597;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;4;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653598;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653599;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653599;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653599;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653599;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653643;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653643;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653643;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653643;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653644;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653645;3625.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:53;1665762653730;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:53;1665762653785;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654065;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654140;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654140;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654141;3625.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654282;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654282;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654329;3625.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654329;3625.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654329;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654379;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654402;3625.5;3;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654402;3625.5;3;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654402;3625.5;3;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654403;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654403;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654403;3625.5;2;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654437;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654437;3625.25;2;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654507;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654507;3625.5;2;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654507;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654507;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654508;3625.5;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654508;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654523;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654523;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654523;3625.5;2;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654530;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654531;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654678;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654678;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654678;3625.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654678;3625.75;3;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654678;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654752;3625.5;3;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654752;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654753;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654753;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654762;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654762;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654829;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:54;1665762654991;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654991;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654991;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654991;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654991;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:54;1665762654993;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655180;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655180;3625.5;3;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655180;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655180;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655234;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655261;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655261;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655261;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655261;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655261;3625.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;5;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.0;2;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655270;3626.25;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655271;3626.25;1;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;3;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;2;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655275;3626.0;3;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655276;3626.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655279;3626.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655280;3626.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655280;3626.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655280;3626.0;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655280;3626.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655282;3626.0;1;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655342;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655342;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655342;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655342;3625.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655503;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655503;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655503;3625.75;2;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655503;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655503;3625.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655504;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655504;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655508;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655508;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655508;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655539;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655669;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655669;3625.75;1;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655669;3625.75;3;0;1;3618.25;3614.25
2022.10.14 15:50:55;1665762655670;3625.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655671;3625.75;3;0;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655673;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655673;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655887;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655997;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:55;1665762655997;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656042;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656246;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656246;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656246;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656512;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656515;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656743;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656743;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656743;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656804;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:56;1665762656805;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657025;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657025;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657025;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657026;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657026;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657026;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657026;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657027;3625.5;1;1;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657027;3625.5;1;0;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657189;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657190;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657306;3625.5;1;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.5;2;0;1;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;2;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657308;3625.75;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657309;3625.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657309;3625.75;1;0;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657319;3626.0;1;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657319;3626.0;3;1;0;3618.25;3614.25
2022.10.14 15:50:57;1665762657319;3626.0;1;1;0;3618.25;3614.25
