time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:37:44;1666885064541;3841.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064541;3841.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064541;3841.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064541;3841.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064541;3841.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064542;3841.25;2;1;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064544;3841.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064544;3841.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064545;3841.25;3;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064545;3841.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064571;3841.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064571;3841.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064571;3841.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064571;3841.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064571;3841.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064572;3841.0;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064577;3841.0;6;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064577;3841.0;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064578;3841.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064578;3841.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064578;3841.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064580;3841.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064698;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064698;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064698;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064698;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064703;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064704;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064721;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064721;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064722;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;1;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064723;3840.75;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064732;3840.75;6;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064737;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064739;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064739;3840.75;4;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064739;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064739;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064740;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064815;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064816;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064854;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064854;3840.75;1;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064869;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064869;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064869;3840.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064869;3840.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064869;3840.75;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064917;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064917;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064917;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064918;3840.5;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064924;3840.5;4;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;4;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;3;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064925;3840.5;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064926;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064926;3840.5;3;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064926;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064926;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064926;3840.5;4;0;1;3834.75;3834.25
2022.10.27 15:37:44;1666885064926;3840.5;4;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064957;3840.5;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064957;3840.5;2;1;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064957;3840.5;2;0;0;3834.75;3834.25
2022.10.27 15:37:44;1666885064960;3840.5;2;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065045;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065045;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065045;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065159;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065160;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065160;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065160;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065160;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065160;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065160;3840.5;17;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065161;3840.5;17;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065185;3840.5;4;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065185;3840.5;5;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065185;3840.5;10;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065185;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;2;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;3;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065237;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065239;3840.5;3;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065239;3840.5;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065239;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065239;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065277;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065279;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065279;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065279;3840.5;3;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065279;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065280;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065311;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065367;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065455;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065455;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065456;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065456;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065479;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065737;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065738;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065738;3840.5;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065738;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065766;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065766;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065766;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065766;3840.5;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065783;3840.5;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065820;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065820;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065820;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065820;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065820;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065820;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065860;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065860;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065860;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065860;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065861;3840.25;4;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065861;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065861;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065861;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065861;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065862;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065862;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065929;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065929;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065930;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065930;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065930;3840.25;4;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065935;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065935;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065935;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065935;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065935;3840.25;7;0;1;3834.75;3834.25
2022.10.27 15:37:45;1666885065935;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065936;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065940;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065964;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065964;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:45;1666885065964;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066045;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066046;3840.25;1;1;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066049;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066052;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066053;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066058;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066059;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066060;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066066;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066115;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066115;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066117;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066117;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066117;3840.25;7;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066117;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066117;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066117;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066122;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066122;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066122;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066123;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066130;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066130;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066131;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066167;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066179;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066191;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066191;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066208;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066208;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066209;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066209;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066230;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066230;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066230;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066230;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066264;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066273;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066273;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066312;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066314;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066467;3840.0;4;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066467;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066467;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066467;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066667;3840.25;6;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066667;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066667;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066667;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066668;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066668;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066669;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066669;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066669;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066669;3840.25;2;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066669;3840.25;5;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066669;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066680;3840.25;3;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066680;3840.25;8;1;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066680;3840.25;8;0;0;3834.75;3834.25
2022.10.27 15:37:46;1666885066681;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066681;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066681;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066701;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066966;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066967;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066967;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:46;1666885066967;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067226;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067330;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067330;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067330;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067339;3840.25;7;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067339;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067395;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067395;3840.25;3;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067396;3840.25;3;0;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067409;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067414;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067414;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067414;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067430;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067430;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067430;3840.25;2;1;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067430;3840.25;2;0;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067544;3840.25;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067545;3840.25;1;0;0;3834.75;3834.25
2022.10.27 15:37:47;1666885067579;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067684;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;5;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;5;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067703;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067705;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:47;1666885067705;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068025;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068088;3840.0;4;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068088;3840.0;3;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068088;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068089;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068091;3840.0;3;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068092;3840.0;2;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068092;3840.0;8;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068161;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068196;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068196;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068201;3840.0;1;1;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068201;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068201;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068201;3840.0;4;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068201;3840.0;4;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068212;3840.0;4;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068217;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068218;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068315;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068384;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068404;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068550;3840.25;1;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068550;3840.25;7;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068551;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068552;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068598;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068599;3840.25;7;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068676;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068814;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068814;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068814;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068814;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068862;3840.0;5;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068862;3840.0;3;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068862;3840.0;8;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068862;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068862;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;3;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068863;3840.0;1;0;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;4;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068929;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;10;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;5;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;3;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068956;3839.75;1;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068957;3839.75;2;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068957;3839.75;2;1;0;3834.75;3834.25
2022.10.27 15:37:48;1666885068957;3839.75;2;0;1;3834.75;3834.25
2022.10.27 15:37:48;1666885068957;3839.75;5;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069029;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069029;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069029;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069029;3840.0;2;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069029;3840.0;2;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069029;3840.0;1;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069031;3840.0;2;1;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069031;3840.0;2;0;0;3834.75;3834.25
2022.10.27 15:37:49;1666885069047;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:49;1666885069048;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:49;1666885069048;3840.0;7;0;1;3834.75;3834.25
2022.10.27 15:37:49;1666885069117;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:49;1666885069117;3840.0;1;0;1;3834.75;3834.25
2022.10.27 15:37:49;1666885069117;3840.0;2;0;1;3834.75;3834.25
2022.10.27 15:37:49;1666885069118;3840.0;2;0;0;3834.75;3834.25
