time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:24:50;1666196690750;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:50;1666196690822;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:50;1666196690842;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691440;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691517;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691625;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691625;3709.0;2;1;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691625;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691625;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691626;3709.0;4;0;1;3703.75;3703.5
2022.10.19 16:24:51;1666196691626;3709.0;2;0;1;3703.75;3703.5
2022.10.19 16:24:51;1666196691626;3709.0;1;0;1;3703.75;3703.5
2022.10.19 16:24:51;1666196691626;3709.0;15;0;1;3703.75;3703.5
2022.10.19 16:24:51;1666196691627;3709.0;15;0;0;3703.75;3703.5
2022.10.19 16:24:51;1666196691630;3709.0;1;0;1;3703.75;3703.5
2022.10.19 16:24:51;1666196691630;3709.0;3;0;1;3703.75;3703.5
2022.10.19 16:24:51;1666196691630;3709.0;3;0;0;3703.75;3703.5
2022.10.19 16:24:54;1666196694507;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:54;1666196694679;3708.75;1;0;1;3703.75;3703.5
2022.10.19 16:24:54;1666196694681;3708.75;2;0;1;3703.75;3703.5
2022.10.19 16:24:54;1666196694681;3708.75;1;0;1;3703.75;3703.5
2022.10.19 16:24:54;1666196694681;3708.75;3;0;1;3703.75;3703.5
2022.10.19 16:24:54;1666196694681;3708.75;3;0;0;3703.75;3703.5
2022.10.19 16:24:54;1666196694682;3708.75;3;0;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695075;3708.75;3;0;1;3703.75;3703.5
2022.10.19 16:24:55;1666196695935;3709.0;3;1;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695935;3709.0;8;1;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695936;3709.0;4;1;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695936;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695936;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695941;3709.0;1;1;1;3703.75;3703.5
2022.10.19 16:24:55;1666196695941;3709.0;1;1;1;3703.75;3703.5
2022.10.19 16:24:55;1666196695941;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695942;3709.0;1;0;1;3703.75;3703.5
2022.10.19 16:24:55;1666196695942;3709.0;1;0;1;3703.75;3703.5
2022.10.19 16:24:55;1666196695942;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695942;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:55;1666196695943;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:56;1666196696020;3708.75;1;0;1;3703.75;3703.5
2022.10.19 16:24:56;1666196696385;3709.0;1;1;0;3703.75;3703.5
2022.10.19 16:24:57;1666196697681;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:57;1666196697681;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:57;1666196697690;3709.0;1;0;0;3703.75;3703.5
2022.10.19 16:24:59;1666196699069;3709.0;2;1;0;3703.75;3703.5
2022.10.19 16:24:59;1666196699069;3709.0;3;1;0;3703.75;3703.5
2022.10.19 16:24:59;1666196699374;3708.75;2;0;1;3703.75;3703.5
2022.10.19 16:24:59;1666196699374;3708.75;1;0;1;3703.75;3703.5
2022.10.19 16:24:59;1666196699374;3708.75;1;0;1;3703.75;3703.5
2022.10.19 16:24:59;1666196699374;3708.75;3;0;1;3703.75;3703.5
2022.10.19 16:24:59;1666196699374;3708.75;2;0;1;3703.75;3703.5
2022.10.19 16:24:59;1666196699374;3708.75;1;0;1;3703.75;3703.5
2022.10.19 16:24:59;1666196699375;3708.75;1;0;0;3703.75;3703.5
2022.10.19 16:24:59;1666196699390;3708.75;1;0;0;3703.75;3703.5
2022.10.19 16:24:59;1666196699392;3708.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700029;3708.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700150;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700151;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700151;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700151;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700151;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700151;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700151;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700152;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700152;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700152;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700152;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700153;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700153;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700154;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700155;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700158;3708.5;3;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700158;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700158;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700158;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700158;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700158;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700159;3708.5;4;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700159;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700159;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700160;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700160;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700163;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700228;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700228;3708.5;5;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700228;3708.5;5;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;2;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700235;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700296;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700356;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700356;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700356;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700371;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700371;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700372;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700380;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700424;3708.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700424;3708.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700456;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700456;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700456;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700475;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700478;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700490;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700508;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700564;3708.5;2;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700573;3708.5;2;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700638;3708.5;2;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700641;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700641;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;4;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:00;1666196700959;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:01;1666196701038;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:01;1666196701038;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:01;1666196701238;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:01;1666196701238;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:01;1666196701238;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:01;1666196701238;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;5;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702353;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702354;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702357;3708.25;8;1;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702357;3708.25;4;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702357;3708.25;4;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702394;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702394;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702395;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702395;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702398;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702398;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702398;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702398;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702398;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702402;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702407;3708.5;2;1;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702407;3708.5;2;1;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702408;3708.5;2;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702422;3708.5;2;0;0;3703.75;3703.5
2022.10.19 16:25:02;1666196702529;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:02;1666196702566;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:03;1666196703243;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:03;1666196703244;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:03;1666196703245;3708.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:03;1666196703748;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:03;1666196703801;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:03;1666196703803;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704033;3708.5;5;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704033;3708.5;5;0;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704033;3708.5;2;1;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704034;3708.5;3;1;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704034;3708.5;3;0;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704363;3708.5;4;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704363;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704363;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704364;3708.5;2;0;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;4;1;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;2;1;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;2;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;3;0;1;3703.75;3703.5
2022.10.19 16:25:04;1666196704533;3708.5;3;0;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704534;3708.5;3;0;0;3703.75;3703.5
2022.10.19 16:25:04;1666196704784;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:05;1666196705284;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:05;1666196705887;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:05;1666196705887;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:05;1666196705887;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706358;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706358;3708.25;3;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706358;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706358;3708.25;4;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706358;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706505;3708.5;1;1;0;3703.75;3703.5
2022.10.19 16:25:06;1666196706505;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706628;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706628;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706734;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706760;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706783;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:06;1666196706783;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707563;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707563;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707564;3708.25;2;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707564;3708.25;5;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707564;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707564;3708.25;7;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707564;3708.25;7;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707566;3708.25;2;1;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707566;3708.25;1;1;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707566;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707567;3708.25;1;1;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707567;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707579;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707579;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707579;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707585;3708.25;1;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707917;3708.0;3;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707917;3708.0;4;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707917;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;6;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;3;0;1;3703.75;3703.5
2022.10.19 16:25:07;1666196707918;3708.0;3;0;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707919;3708.0;8;1;0;3703.75;3703.5
2022.10.19 16:25:07;1666196707919;3708.0;8;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708066;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708066;3708.0;1;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708094;3708.0;1;1;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708094;3708.0;2;1;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708094;3708.0;2;1;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708094;3708.0;2;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708095;3708.0;2;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708102;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708102;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708102;3708.0;1;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708102;3708.0;1;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708103;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708103;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708103;3708.0;2;0;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708675;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708768;3708.25;1;1;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708768;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708768;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:08;1666196708923;3708.25;2;1;0;3703.75;3703.5
2022.10.19 16:25:08;1666196708923;3708.25;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709052;3708.25;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709052;3708.25;2;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709052;3708.25;2;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709052;3708.25;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709052;3708.25;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709222;3708.0;3;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709222;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709307;3708.0;3;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709307;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709307;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709425;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709425;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709638;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709639;3708.0;1;0;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;1;0;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;2;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;3;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;3;0;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709642;3708.0;3;0;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709735;3708.0;2;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709779;3707.75;4;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709779;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709780;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709780;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709780;3707.75;2;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709780;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709780;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.75;2;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.75;2;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.5;3;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709781;3707.5;1;0;1;3703.75;3703.5
2022.10.19 16:25:09;1666196709782;3707.5;1;0;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709795;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709795;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709795;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709795;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709795;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:09;1666196709795;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710067;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710335;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710335;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710373;3707.75;2;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710373;3707.75;2;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710374;3707.75;5;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710374;3707.75;3;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710374;3707.75;4;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710374;3707.75;8;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710374;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710374;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710375;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710376;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710376;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710384;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710384;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710384;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710384;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710441;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710441;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;3;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;2;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;2;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;8;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710443;3707.75;8;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710445;3707.75;8;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710462;3707.75;3;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710462;3707.75;3;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710470;3707.75;3;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710470;3707.75;3;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710470;3707.75;1;1;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710470;3707.75;1;0;0;3703.75;3703.5
2022.10.19 16:25:10;1666196710568;3707.75;2;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710633;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710634;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710778;3707.75;3;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710816;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:10;1666196710973;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:11;1666196711039;3708.0;1;1;0;3703.75;3703.5
2022.10.19 16:25:11;1666196711267;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:11;1666196711332;3708.0;1;1;0;3703.75;3703.5
2022.10.19 16:25:11;1666196711382;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:11;1666196711383;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:11;1666196711842;3707.75;3;0;1;3703.75;3703.5
2022.10.19 16:25:11;1666196711842;3707.75;1;0;1;3703.75;3703.5
2022.10.19 16:25:11;1666196711843;3707.75;1;0;0;3703.75;3703.5
