time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:49:55;1671479395712;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395713;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:49:55;1671479395715;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;2;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;3;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395716;3833.25;1;0;0;3828.25;3827.25
2022.12.19 19:49:55;1671479395773;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395927;3833.25;1;0;0;3828.25;3827.25
2022.12.19 19:49:55;1671479395928;3833.25;3;1;1;3828.25;3827.25
2022.12.19 19:49:55;1671479395928;3833.25;3;0;0;3828.25;3827.25
2022.12.19 19:49:56;1671479396088;3833.25;3;0;0;3828.25;3827.25
2022.12.19 19:49:56;1671479396088;3833.25;3;0;0;3828.25;3827.25
2022.12.19 19:49:56;1671479396251;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:56;1671479396252;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:56;1671479396252;3833.25;3;1;0;3828.25;3827.25
2022.12.19 19:49:56;1671479396512;3833.25;2;1;0;3828.25;3827.25
2022.12.19 19:49:57;1671479397251;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:57;1671479397740;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:57;1671479397740;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:57;1671479397740;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:49:58;1671479398168;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:58;1671479398355;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:58;1671479398355;3833.25;2;1;0;3828.25;3827.25
2022.12.19 19:49:58;1671479398355;3833.25;2;1;0;3828.25;3827.25
2022.12.19 19:49:58;1671479398355;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:58;1671479398355;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:58;1671479398372;3833.25;1;0;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399040;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399040;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399040;3833.25;2;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399040;3833.25;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399041;3833.25;2;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399041;3833.25;5;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399041;3833.25;5;0;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399041;3833.25;5;0;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399053;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399053;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399053;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399053;3833.25;1;0;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399108;3833.25;1;0;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399261;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:49:59;1671479399980;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399980;3833.0;3;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399980;3833.0;4;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399980;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399980;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399980;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399981;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399981;3833.0;4;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399981;3833.0;3;0;1;3828.25;3827.25
2022.12.19 19:49:59;1671479399997;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400097;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400188;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400188;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400188;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400188;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400188;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400191;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400191;3833.0;3;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400191;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400192;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400192;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400192;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400193;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400817;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400817;3832.75;3;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400974;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:00;1671479400986;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400986;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400986;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400986;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:00;1671479400986;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:01;1671479401004;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:01;1671479401004;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:01;1671479401004;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:01;1671479401038;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:01;1671479401038;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:01;1671479401314;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:02;1671479402275;3833.25;2;1;0;3828.25;3827.25
2022.12.19 19:50:02;1671479402720;3833.25;2;1;0;3828.25;3827.25
2022.12.19 19:50:02;1671479402951;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:02;1671479402951;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403001;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403121;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403133;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403133;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403134;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403134;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403134;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403136;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403145;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403526;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403857;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403858;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403870;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403870;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403870;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:03;1671479403871;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403874;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403874;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:03;1671479403895;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:04;1671479404140;3833.0;4;1;0;3828.25;3827.25
2022.12.19 19:50:04;1671479404140;3833.0;4;0;0;3828.25;3827.25
2022.12.19 19:50:04;1671479404365;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:04;1671479404365;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:04;1671479404716;3833.25;1;1;0;3828.25;3827.25
2022.12.19 19:50:04;1671479404718;3833.25;1;0;0;3828.25;3827.25
2022.12.19 19:50:04;1671479404899;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405162;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405164;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405164;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405174;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405175;3832.75;2;0;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405175;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405175;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405175;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405194;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405194;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405194;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405194;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405194;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405194;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405287;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405341;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:05;1671479405608;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405608;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405608;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405774;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:05;1671479405955;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406068;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406071;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406071;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406071;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406072;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406085;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406085;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406085;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406089;3833.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406089;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406294;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406294;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406449;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406839;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406839;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406839;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406840;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406848;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406848;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406848;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406848;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:06;1671479406848;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406859;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406859;3833.0;6;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406859;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406859;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406860;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:06;1671479406860;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;9;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:08;1671479408423;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:08;1671479408456;3832.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:08;1671479408558;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409149;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:09;1671479409149;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:09;1671479409266;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409319;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409375;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409965;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409965;3832.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409965;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409965;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409965;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409965;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409967;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:09;1671479409967;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:09;1671479409967;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:09;1671479409967;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:09;1671479409967;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:09;1671479409968;3832.75;2;0;0;3828.25;3827.25
2022.12.19 19:50:10;1671479410171;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:10;1671479410314;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:10;1671479410616;3832.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:10;1671479410616;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411100;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411324;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411325;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411334;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411420;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411651;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411651;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411720;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411721;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411721;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411721;3833.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411721;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411721;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411721;3833.0;1;0;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411722;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411722;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411723;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411727;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411727;3833.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411727;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411728;3833.0;2;0;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411740;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:11;1671479411748;3833.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:11;1671479411985;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412043;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412043;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412043;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412043;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412044;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412049;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412049;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412049;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412183;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412505;3832.75;4;1;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412505;3832.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412505;3832.75;2;0;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412511;3832.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412512;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412512;3832.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:12;1671479412638;3832.75;1;0;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412643;3832.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412656;3832.75;4;1;0;3828.25;3827.25
2022.12.19 19:50:12;1671479412656;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413077;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413163;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413344;3832.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;6;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;9;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;3;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;6;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;10;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;3;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413457;3832.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413525;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413628;3832.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413629;3832.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413629;3832.25;12;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413629;3832.25;11;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413629;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:13;1671479413724;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:13;1671479413856;3832.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:14;1671479414139;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:14;1671479414139;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:14;1671479414139;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:14;1671479414139;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:14;1671479414139;3832.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:14;1671479414336;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:14;1671479414336;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:14;1671479414336;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:14;1671479414393;3832.25;3;0;1;3828.25;3827.25
2022.12.19 19:50:14;1671479414393;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415106;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415106;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415106;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415305;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415674;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415674;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:15;1671479415674;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:15;1671479415959;3832.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416044;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416044;3832.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416044;3832.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416044;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416044;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416045;3832.25;6;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416045;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416045;3832.25;1;0;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416048;3832.25;1;0;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416049;3832.25;2;1;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416049;3832.25;2;1;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416049;3832.25;2;1;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416049;3832.25;2;0;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416106;3832.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416106;3832.25;1;0;0;3828.25;3827.25
2022.12.19 19:50:16;1671479416505;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416505;3832.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416505;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416505;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;3;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;2;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;1;0;1;3828.25;3827.25
2022.12.19 19:50:16;1671479416506;3832.0;1;0;1;3828.25;3827.25
