time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568893;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568894;4002.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568894;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568894;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568894;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568894;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568895;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568896;4002.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568898;4002.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568899;4002.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568906;4002.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568906;4002.75;5;0;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568908;4002.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568909;4002.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568909;4002.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568919;4002.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568921;4002.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568922;4002.75;7;1;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568922;4002.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568922;4002.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568969;4002.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568970;4002.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568985;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568985;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568985;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568986;4002.5;10;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568986;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568986;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568986;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568986;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568986;4002.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568987;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568987;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568987;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568987;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568987;4002.5;10;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568987;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;5;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;25;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;25;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;9;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;6;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:08;1670266568988;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:08;1670266568989;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569006;4002.5;3;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;5;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;3;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569012;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569090;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569090;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569090;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569108;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569129;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569134;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569142;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569142;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569151;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569151;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569156;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569161;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569162;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569194;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569202;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569202;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569202;4002.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569300;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569354;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569355;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569367;4002.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:09;1670266569520;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569539;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569577;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569610;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569610;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569652;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569652;4002.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569816;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:09;1670266569890;4002.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570232;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570232;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570232;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570379;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570393;4002.5;9;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570393;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570559;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570623;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570645;4002.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:10;1670266570646;4002.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:10;1670266570683;4002.5;3;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570683;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:10;1670266570866;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571213;4002.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571291;4002.5;5;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571291;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571292;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571294;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571294;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571294;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571295;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571295;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571295;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571295;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571295;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571295;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571296;4002.5;6;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571297;4002.5;3;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571297;4002.5;7;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571297;4002.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571297;4002.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571297;4002.5;2;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571320;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571367;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571367;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571367;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571367;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571570;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571570;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571570;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571570;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571570;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571676;4002.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571680;4002.5;4;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571685;4002.5;4;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571688;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571696;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571697;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571697;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571697;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571717;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571722;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571722;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571722;4002.5;2;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571722;4002.5;4;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571722;4002.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571722;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571723;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571759;4002.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571759;4002.5;9;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571759;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571760;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571760;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571760;4002.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571760;4002.5;5;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571760;4002.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571760;4002.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571797;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571797;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571799;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571800;4002.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;5;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;7;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;10;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571801;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;3;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;9;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;5;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;6;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;6;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;5;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571802;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571803;4002.25;2;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571803;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571803;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571803;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571804;4002.25;1;0;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571811;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571862;4002.25;4;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571862;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571862;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571862;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571943;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571944;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571951;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571951;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571973;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571973;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:11;1670266571980;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571980;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:11;1670266571980;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572000;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572240;4002.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572240;4002.5;9;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572240;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572322;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572362;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572363;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572389;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572402;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572402;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572450;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572459;4002.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572459;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572469;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572469;4002.25;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572523;4002.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572536;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572536;4002.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572536;4002.25;5;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572536;4002.25;5;0;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572595;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572610;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572611;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572615;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;5;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;5;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;10;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572620;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;4;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572621;4002.0;4;0;0;3999.0;3997.75
2022.12.05 18:56:12;1670266572704;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;4;0;1;3999.0;3997.75
2022.12.05 18:56:12;1670266572705;4001.75;1;0;1;3999.0;3997.75
