time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:10:18;1670951418683;4027.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418701;4027.25;2;1;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418772;4027.25;2;0;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418791;4027.25;2;0;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418798;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:18;1670951418798;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:18;1670951418798;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:18;1670951418799;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418893;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418910;4027.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418911;4027.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418940;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:18;1670951418969;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:18;1670951418969;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:18;1670951418969;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:18;1670951418972;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419007;4027.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:19;1670951419007;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419085;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419292;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419306;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419311;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419477;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419486;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419504;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419519;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419788;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:19;1670951419828;4027.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420000;4027.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:20;1670951420000;4027.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:20;1670951420000;4027.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:20;1670951420001;4027.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420016;4027.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420024;4027.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:20;1670951420024;4027.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420127;4026.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:20;1670951420127;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420134;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420151;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420175;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420199;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:20;1670951420481;4026.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421152;4026.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421152;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421154;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421180;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421208;4026.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421296;4026.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421432;4026.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421676;4026.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:21;1670951421676;4026.5;5;0;1;4016.25;4015.25
2022.12.13 17:10:21;1670951421677;4026.5;5;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421680;4026.5;5;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421724;4026.5;5;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421738;4026.5;5;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421920;4026.5;5;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421930;4026.5;5;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421987;4026.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:21;1670951421988;4026.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421989;4026.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:21;1670951421989;4026.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:21;1670951421997;4026.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422097;4026.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422104;4026.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422198;4026.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422210;4026.0;5;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422210;4026.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422210;4026.0;6;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422210;4026.0;4;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422212;4026.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422216;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422216;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422216;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422216;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422216;4025.75;2;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422216;4025.75;4;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422217;4025.75;4;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422225;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422225;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422225;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422225;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422225;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422237;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422312;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422313;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422313;4025.5;3;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422313;4025.5;3;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422313;4025.5;8;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422314;4025.5;2;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422314;4025.5;10;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422314;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422314;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422316;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422317;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422321;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;2;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;2;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422352;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422427;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422476;4025.0;2;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422476;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422477;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422477;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422478;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422478;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422478;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422478;4025.0;4;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422479;4025.0;4;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422500;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422500;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422500;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422500;4025.0;5;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422500;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422500;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422501;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422515;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422515;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422515;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422516;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422516;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422516;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422516;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422516;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422524;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422524;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422524;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422550;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422550;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422632;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422633;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422633;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422633;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422633;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422637;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422637;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422641;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422641;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422671;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422673;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422685;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422687;4024.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422687;4024.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422689;4024.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422690;4024.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422742;4024.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422743;4024.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422752;4024.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422753;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422754;4024.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422760;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422774;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422774;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422774;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422778;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422778;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422782;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422786;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422786;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422786;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422798;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422803;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422803;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422803;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422817;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422824;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422824;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422829;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422838;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422839;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422839;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422839;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422839;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422839;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422925;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422925;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422930;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422940;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422953;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:22;1670951422963;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422963;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422963;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422963;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422963;4024.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:22;1670951422963;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423000;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423016;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423016;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423077;4025.25;5;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423077;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423077;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423077;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423078;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423079;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423147;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423156;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423160;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423170;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423294;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423294;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423298;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423312;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423316;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423316;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423326;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423326;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423327;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423349;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423475;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423522;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423522;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423539;4025.5;2;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423539;4025.5;2;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423550;4025.25;1;1;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423550;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423579;4025.5;2;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423579;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423579;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423580;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423581;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423581;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423581;4025.5;2;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423581;4025.5;2;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423584;4025.5;2;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423596;4025.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423596;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423608;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423623;4026.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423623;4026.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423632;4026.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423680;4026.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423680;4026.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423681;4026.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423682;4026.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423727;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423768;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423813;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423849;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423868;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423868;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423876;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423915;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423955;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423956;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423969;4025.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423969;4025.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423971;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423976;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423988;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423988;4025.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:23;1670951423988;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423990;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:23;1670951423995;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424006;4025.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424120;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424121;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424121;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424121;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424121;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424132;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424144;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424144;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424149;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424165;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424191;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424224;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424260;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424304;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424327;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424338;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424338;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424351;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424358;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424359;4025.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424359;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424384;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424399;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424406;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424406;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424406;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424406;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424406;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424406;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424555;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424566;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424571;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424646;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424701;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424760;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424803;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424814;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:24;1670951424914;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425069;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425084;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425084;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425084;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425087;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425091;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425210;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425222;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425308;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425308;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425308;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425365;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425365;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425365;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425376;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425376;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425448;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425500;4025.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425520;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425552;4025.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425576;4025.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:25;1670951425576;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425578;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425652;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425653;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425727;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425770;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425788;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425793;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425799;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425799;4025.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425800;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425801;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425877;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425882;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425889;4025.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425906;4025.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425907;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:25;1670951425908;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:26;1670951426099;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:26;1670951426121;4025.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:26;1670951426300;4025.0;1;0;1;4016.25;4015.25
