time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:47:13;1666288033861;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033861;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033861;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;3;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033862;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033877;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;5;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;11;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033878;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:13;1666288033882;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:13;1666288033883;3683.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:13;1666288033891;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033976;3683.0;5;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033977;3683.0;4;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033977;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033977;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033977;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033978;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033978;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033978;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033978;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:13;1666288033978;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:13;1666288033981;3683.0;6;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034000;3683.0;6;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034001;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034028;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034028;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034028;3682.75;6;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034028;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034029;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034030;3682.75;5;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034030;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034030;3682.75;4;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034078;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034078;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034078;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034078;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034079;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;4;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034177;3682.75;2;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;6;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;4;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034238;3683.0;4;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034239;3683.0;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034239;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;5;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;10;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034290;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034296;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034296;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034297;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034297;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034297;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034297;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034307;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034307;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034328;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034360;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034360;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034361;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034361;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034363;3683.0;5;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034363;3683.0;4;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034363;3683.0;6;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034363;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034363;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034363;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034369;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034385;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034385;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034385;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034385;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034401;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034401;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034401;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034401;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034401;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034402;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034402;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034403;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034403;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034403;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034403;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034406;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034406;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034407;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034407;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034414;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034416;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034417;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034417;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034417;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034417;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034417;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034417;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;5;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034418;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;4;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034419;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.5;2;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034420;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034429;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034431;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034432;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034432;3682.75;3;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034434;3682.5;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034434;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034435;3682.5;1;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034437;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034465;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034466;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034470;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034470;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034497;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034498;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034498;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;3;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;3;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;3;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;3;0;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034499;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034505;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034506;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034533;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034533;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034597;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034598;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034598;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034648;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034649;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034649;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034649;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034649;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034664;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034668;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034712;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034787;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034807;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034807;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034807;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034808;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034808;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034808;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034842;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034862;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034862;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034862;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034886;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034910;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034923;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:14;1666288034933;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034933;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:14;1666288034992;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035039;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035147;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035147;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035147;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035147;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035148;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035151;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035151;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035151;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035151;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035151;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035155;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035159;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035160;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035160;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035160;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035160;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035161;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035162;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035162;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035162;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035169;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035169;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035169;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035169;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:15;1666288035236;3682.75;1;0;1;3679.5;3677.0
