time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:41:46;1666197706272;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706334;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706369;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706436;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706436;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706437;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706465;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706465;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706465;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706477;3701.0;4;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706477;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706477;3701.0;10;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706477;3701.0;5;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706477;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;5;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706478;3701.0;19;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706479;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706479;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706499;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706571;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706571;3701.0;4;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706571;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706571;3701.0;10;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706571;3701.0;10;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706571;3701.0;10;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706603;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706605;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706608;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706650;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706653;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706653;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706653;3701.25;4;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706658;3701.25;4;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706692;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706692;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706692;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706794;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706794;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706795;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706795;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706803;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706804;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706865;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706875;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706962;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706964;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706964;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706972;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:46;1666197706986;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706986;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:46;1666197706986;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707184;3701.25;3;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707184;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707184;3701.25;2;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707352;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707382;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707382;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707610;3701.25;1;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;4;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;3;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;4;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707867;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707868;3701.0;3;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707870;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707870;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707870;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707870;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707870;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707870;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707883;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707942;3701.0;3;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707942;3701.0;3;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707946;3701.0;3;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707961;3701.0;3;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707963;3701.0;4;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707963;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707963;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707963;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707963;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;1;0;1;3698.0;3698.0
2022.10.19 16:41:47;1666197707964;3701.0;1;0;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708057;3701.0;2;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708058;3701.0;2;0;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708188;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708216;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708216;3701.0;3;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708243;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708346;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708631;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708645;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708665;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708665;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708665;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708665;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708665;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708665;3700.75;4;0;1;3698.0;3698.0
2022.10.19 16:41:48;1666197708686;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708686;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;3;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;4;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;3;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708810;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:48;1666197708951;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709030;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709059;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709060;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709094;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;4;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709126;3700.75;3;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709128;3700.75;4;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709128;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709128;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709128;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709128;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709129;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709129;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709129;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709130;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709134;3700.75;2;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709134;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709141;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709157;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709158;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709199;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709255;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709295;3700.75;2;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709295;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709295;3700.75;2;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709295;3700.75;2;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709295;3700.75;2;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709295;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709300;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709337;3700.75;10;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709366;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709404;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709487;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709515;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709570;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709661;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709661;3701.0;3;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709691;3701.0;2;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709691;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709691;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709767;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709769;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709772;3700.75;4;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709772;3700.75;4;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709778;3700.75;4;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709811;3700.75;4;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709812;3700.75;4;0;0;3698.0;3698.0
2022.10.19 16:41:49;1666197709932;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709947;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709947;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709950;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709950;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709950;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709950;3700.75;4;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709950;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709950;3700.75;6;0;1;3698.0;3698.0
2022.10.19 16:41:49;1666197709958;3700.75;6;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710038;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710038;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710038;3700.75;3;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710120;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710216;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710216;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710251;3700.75;3;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710251;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710251;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710251;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710365;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710409;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710409;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710448;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710600;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710789;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710811;3701.0;1;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710835;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710836;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710845;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710845;3700.75;3;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710847;3700.75;8;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710847;3700.75;3;1;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710847;3700.75;3;0;0;3698.0;3698.0
2022.10.19 16:41:50;1666197710957;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710957;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710957;3700.75;4;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710957;3700.75;3;0;1;3698.0;3698.0
2022.10.19 16:41:50;1666197710957;3700.75;1;0;1;3698.0;3698.0
2022.10.19 16:41:51;1666197711046;3700.75;2;0;1;3698.0;3698.0
2022.10.19 16:41:51;1666197711046;3700.75;2;0;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711048;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711166;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:51;1666197711175;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711484;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:51;1666197711484;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711774;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711774;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711774;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711774;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711867;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:51;1666197711936;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:51;1666197711936;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712141;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:52;1666197712210;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:52;1666197712709;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712778;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:52;1666197712778;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712830;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:52;1666197712993;3700.5;3;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712993;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712993;3700.5;6;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712993;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712994;3700.5;4;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712995;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712995;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712995;3700.5;10;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712995;3700.5;7;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712995;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:52;1666197712995;3700.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713000;3700.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713001;3700.5;2;1;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713001;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713001;3700.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713002;3700.5;17;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713002;3700.5;17;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;1;1;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;1;1;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;3;1;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713004;3700.5;3;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713027;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713027;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713027;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713027;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713027;3700.5;3;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713028;3700.5;5;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713028;3700.5;1;1;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713028;3700.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713029;3700.75;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713029;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713029;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713029;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713082;3700.75;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713135;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713205;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713216;3700.75;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;4;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713220;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713221;3700.5;4;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713221;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713221;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713221;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713221;3700.5;2;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713223;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;3;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;5;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;5;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;4;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;4;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;2;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;2;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713226;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713227;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713227;3700.5;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713227;3700.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713227;3700.5;1;0;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713465;3700.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713465;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713466;3700.5;1;1;0;3698.0;3698.0
2022.10.19 16:41:53;1666197713538;3700.25;1;0;1;3698.0;3698.0
2022.10.19 16:41:53;1666197713539;3700.25;1;0;1;3698.0;3698.0
