time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:34:26;1671467666288;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666288;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666288;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666288;3853.25;4;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666288;3853.25;4;0;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666406;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666406;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666406;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666407;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666407;3853.25;4;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666407;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666462;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666462;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666462;3853.25;4;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666462;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666462;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666628;3853.25;3;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666628;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666651;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666652;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666652;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666652;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666652;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666776;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666951;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666951;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:26;1671467666974;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:26;1671467666974;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667070;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667071;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;4;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667142;3853.0;4;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667143;3853.0;4;0;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667199;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667532;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667711;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667711;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667896;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667979;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667979;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667979;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:27;1671467667980;3852.75;2;0;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667982;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;7;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;4;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;9;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667988;3852.75;8;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667989;3852.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667990;3852.75;3;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667991;3852.75;5;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667991;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:27;1671467667991;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668019;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668063;3852.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668063;3852.75;5;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668063;3852.75;5;0;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668064;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668064;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668064;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668064;3852.75;2;0;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668065;3852.75;3;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668065;3852.75;3;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668065;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668065;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668065;3852.75;2;0;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668089;3853.0;4;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668089;3853.0;4;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668099;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668103;3853.0;5;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668107;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668108;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668108;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668108;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668108;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668114;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668114;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668114;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668128;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668130;3853.0;8;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668130;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668130;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668420;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668580;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668834;3852.75;6;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668834;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668834;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668834;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:28;1671467668933;3853.0;7;1;0;3852.0;3852.0
2022.12.19 16:34:28;1671467668933;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669023;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669024;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669024;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669024;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669024;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669025;3852.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669028;3852.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669083;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669239;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669239;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669239;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669322;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669450;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669576;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669576;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669615;3852.75;7;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669615;3852.75;7;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669615;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669653;3852.75;4;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669769;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669769;3853.0;6;1;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669769;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669769;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669772;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669882;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669882;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669882;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669882;3852.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669882;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:29;1671467669882;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:29;1671467669962;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670057;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670108;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670168;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670346;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670451;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670494;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670494;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670498;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670535;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670550;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670684;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670685;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670685;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670685;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670685;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670686;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670686;3853.0;4;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;10;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670688;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670726;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670730;3853.0;5;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670730;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670730;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670730;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670731;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670752;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670776;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670784;3852.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670789;3853.0;8;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670789;3853.0;8;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;6;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670790;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670791;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670819;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:30;1671467670927;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670927;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:30;1671467670973;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671080;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671093;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671209;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671210;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671323;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671652;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671653;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671654;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671657;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671657;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671665;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671665;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671665;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671665;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671666;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;5;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;9;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;5;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;3;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:31;1671467671669;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671811;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671811;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:31;1671467671941;3853.25;5;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672011;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672028;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672028;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672028;3853.0;6;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672029;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672029;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672029;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672029;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672134;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672212;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672343;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672343;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672343;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672639;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672639;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672639;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672639;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672653;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672654;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672654;3853.25;6;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672654;3853.25;5;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672654;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672654;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672713;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672713;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;4;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;6;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672741;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672791;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672796;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672796;3853.25;11;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672796;3853.25;11;0;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672805;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672805;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672806;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672806;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672826;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:32;1671467672827;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672851;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672917;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:32;1671467672932;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673049;3853.25;8;1;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673050;3853.25;8;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673181;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673197;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673214;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673215;3853.25;2;1;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673215;3853.25;1;1;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673216;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673228;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673228;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673228;3853.25;8;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673470;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673652;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673652;3853.0;4;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673656;3853.25;8;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673656;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673734;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673858;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673858;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673871;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673872;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673872;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673872;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673872;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673872;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673872;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:33;1671467673873;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673921;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:33;1671467673975;3853.25;1;1;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674027;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674027;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674027;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674032;3853.25;3;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674032;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674130;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674172;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674272;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674354;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674355;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674355;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674356;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674356;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674462;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674462;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674462;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674463;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674463;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674463;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674463;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674488;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674499;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674499;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674499;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674499;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674499;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674506;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674650;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674783;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674783;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674784;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674784;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674784;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674785;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674785;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674786;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674786;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674833;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674860;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:34;1671467674864;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674876;3853.25;4;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674876;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:34;1671467674929;3853.25;1;1;0;3852.0;3852.0
