time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:27:37;1667935657736;3800.0;3;0;0;3796.5;3796.0
2022.11.08 19:27:37;1667935657954;3800.0;4;0;1;3796.5;3796.0
2022.11.08 19:27:37;1667935657956;3800.0;4;0;0;3796.5;3796.0
2022.11.08 19:27:37;1667935657956;3800.0;4;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658015;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658238;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658403;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658520;3799.75;3;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658521;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658521;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658521;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658521;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658521;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658569;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658569;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658569;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658569;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658569;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658628;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658628;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658682;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658682;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658682;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658683;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658683;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658683;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658785;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:38;1667935658785;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658794;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658794;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658795;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658810;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658847;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658847;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658847;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658852;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658921;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658966;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658966;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658966;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658966;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658966;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658967;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658967;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658967;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:38;1667935658969;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659099;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659108;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659172;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659187;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659187;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659188;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659203;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659203;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659221;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659345;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659346;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659348;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659348;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659350;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659363;3799.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659363;3799.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659363;3799.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659363;3799.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659363;3799.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659364;3799.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659476;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659485;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659485;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659485;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659485;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659485;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659486;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659523;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659692;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659764;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659764;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659764;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659764;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659764;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659764;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659765;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659765;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659765;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659765;3800.0;1;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659770;3800.0;1;0;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659845;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:39;1667935659956;3800.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:39;1667935659956;3800.0;3;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660000;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660008;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660024;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660024;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660024;3800.25;6;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660107;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660107;3800.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660107;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660107;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660218;3800.25;14;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660218;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660218;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660219;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;4;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660231;3800.25;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660264;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660265;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660265;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660265;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660266;3800.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660267;3800.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660279;3800.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660290;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660325;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660325;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660337;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660367;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660379;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660379;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660381;3800.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660381;3800.25;2;0;1;3796.5;3796.0
2022.11.08 19:27:40;1667935660381;3800.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660389;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;3;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660390;3800.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660481;3800.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660487;3800.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660590;3800.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660591;3800.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660604;3800.5;4;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660704;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660704;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660704;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660704;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660804;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660823;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660842;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:40;1667935660972;3800.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661039;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661064;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661093;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:41;1667935661143;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661185;3800.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661380;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661380;3800.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:41;1667935661381;3800.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661382;3800.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661398;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661398;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661399;3800.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661436;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661507;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661830;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661934;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:41;1667935661935;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662089;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662089;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662140;3800.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:42;1667935662140;3800.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:42;1667935662140;3800.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662142;3800.25;3;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662153;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662154;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662159;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662175;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662297;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662297;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662307;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662522;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662608;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662737;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662737;3800.25;4;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662737;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662737;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662737;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662757;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662757;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662758;3800.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662935;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662935;3800.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:42;1667935662950;3800.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663060;3800.25;4;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663060;3800.25;1;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663377;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663425;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663425;3800.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663425;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663425;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663427;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663427;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663427;3800.0;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663427;3800.0;2;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663427;3800.0;5;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663428;3800.0;5;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663478;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663478;3799.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663478;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663497;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663497;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663513;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663527;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663558;3799.75;4;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663558;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663559;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663559;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663559;3799.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663559;3799.5;3;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663565;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663566;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663571;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663575;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663851;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663851;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663851;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663851;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663851;3800.0;2;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663852;3800.0;2;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663853;3800.0;2;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663853;3800.0;4;0;1;3796.5;3796.0
2022.11.08 19:27:43;1667935663853;3800.0;4;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663855;3800.0;4;0;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663874;3800.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:43;1667935663938;3800.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664055;3800.0;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;3;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;1;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664160;3799.75;2;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664161;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664161;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664583;3799.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664583;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664583;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664632;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664632;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664730;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664730;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664730;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664731;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664731;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664732;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664733;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664733;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664733;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664734;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664734;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664737;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664743;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664934;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664934;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664934;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664934;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664934;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664934;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664943;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664946;3799.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664946;3799.25;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664950;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664950;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664950;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:44;1667935664951;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:44;1667935664963;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665110;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665307;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665404;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665559;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665636;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665636;3799.75;2;0;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665648;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665780;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;4;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:45;1667935665838;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;5;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;4;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;2;1;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665844;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:45;1667935665845;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666020;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666028;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666034;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666154;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666429;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666429;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666429;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666430;3799.75;2;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666430;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666430;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666430;3799.75;1;1;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666430;3799.75;1;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666433;3799.75;4;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666433;3799.75;4;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666434;3799.75;4;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;7;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;3;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666934;3799.5;3;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666943;3799.5;1;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666943;3799.5;1;0;0;3796.5;3796.0
2022.11.08 19:27:46;1667935666957;3799.5;3;0;1;3796.5;3796.0
2022.11.08 19:27:46;1667935666957;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:47;1667935667001;3799.5;2;0;1;3796.5;3796.0
2022.11.08 19:27:47;1667935667001;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667109;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667114;3799.5;2;0;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667246;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667248;3799.25;1;0;1;3796.5;3796.0
2022.11.08 19:27:47;1667935667248;3799.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:47;1667935667248;3799.25;5;0;1;3796.5;3796.0
2022.11.08 19:27:47;1667935667248;3799.25;5;0;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667254;3799.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667261;3799.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667261;3799.25;2;1;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667261;3799.25;2;0;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667312;3799.5;1;1;0;3796.5;3796.0
2022.11.08 19:27:47;1667935667396;3799.25;3;0;1;3796.5;3796.0
2022.11.08 19:27:47;1667935667396;3799.25;4;0;1;3796.5;3796.0
