time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:17:13;1665775033518;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033553;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033554;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033554;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033565;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033612;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;4;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033613;3597.0;5;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033667;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:13;1665775033779;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034018;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034332;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034332;3596.75;5;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034332;3596.75;3;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034333;3596.75;3;0;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034360;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034456;3596.5;4;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034457;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034457;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034589;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034713;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034713;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:14;1665775034881;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034912;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:14;1665775034938;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035926;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035926;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035926;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035927;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035927;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035936;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035973;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:15;1665775035973;3596.75;5;0;1;3595.25;3595.0
2022.10.14 19:17:15;1665775035975;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:15;1665775035977;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036005;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036005;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036017;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036018;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036018;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036028;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036102;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036103;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036237;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036237;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036238;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036270;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036270;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036271;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036849;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036883;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036904;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036904;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036904;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036904;3596.75;8;1;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036907;3596.75;8;0;0;3595.25;3595.0
2022.10.14 19:17:16;1665775036916;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:16;1665775036922;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037185;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037185;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037185;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037190;3596.75;3;0;1;3595.25;3595.0
2022.10.14 19:17:17;1665775037190;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:17;1665775037190;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037200;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037416;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:17;1665775037586;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037589;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037756;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:17;1665775037782;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:17;1665775037871;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:18;1665775038029;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038029;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038029;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038095;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:18;1665775038095;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:18;1665775038095;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038095;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038111;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:18;1665775038240;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038240;3596.75;6;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038537;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038574;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038574;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:18;1665775038577;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:18;1665775038578;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039263;3596.5;5;0;1;3595.25;3595.0
2022.10.14 19:17:19;1665775039263;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:19;1665775039263;3596.5;3;0;1;3595.25;3595.0
2022.10.14 19:17:19;1665775039263;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:17:19;1665775039263;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:19;1665775039264;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:19;1665775039266;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039267;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039835;3596.5;3;1;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039835;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039835;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039837;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039837;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039837;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:19;1665775039954;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:20;1665775040550;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:20;1665775040802;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:21;1665775041245;3596.5;3;0;1;3595.25;3595.0
2022.10.14 19:17:21;1665775041245;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:17:21;1665775041577;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041578;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041578;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041579;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041579;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041579;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041579;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041581;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:21;1665775041582;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:21;1665775041582;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:21;1665775041590;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042326;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042482;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042482;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042482;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042482;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042482;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042484;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.25;2;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.25;2;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042485;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042486;3597.25;1;0;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042578;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042578;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042578;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042578;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042578;3597.0;5;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042578;3597.0;5;0;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042649;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042779;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042797;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042798;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042985;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042985;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042985;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042986;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:22;1665775042986;3597.0;2;0;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042989;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042989;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042989;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042989;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042989;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:22;1665775042990;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;6;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;5;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043109;3597.0;3;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043114;3597.0;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043120;3597.0;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043126;3597.0;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043128;3597.0;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043135;3597.0;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043141;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043141;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043141;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043147;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043168;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043217;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043217;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043217;3597.0;3;1;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043217;3597.0;7;1;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043271;3597.0;7;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043271;3597.0;7;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043281;3597.0;7;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043292;3597.0;7;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043304;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043304;3597.25;2;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043304;3597.25;3;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043304;3597.25;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043416;3597.25;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043434;3597.25;3;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043494;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043494;3597.25;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043618;3597.0;1;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043618;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043618;3597.0;2;0;1;3595.25;3595.0
2022.10.14 19:17:23;1665775043619;3597.0;2;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043620;3597.0;2;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043653;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043902;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043980;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:23;1665775043980;3597.0;1;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044097;3596.75;3;0;1;3595.25;3595.0
2022.10.14 19:17:24;1665775044097;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:24;1665775044097;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044108;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044148;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044148;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044267;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044284;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044639;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044639;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044639;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044639;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044639;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044640;3596.75;4;0;1;3595.25;3595.0
2022.10.14 19:17:24;1665775044641;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:24;1665775044644;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044651;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044666;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:24;1665775044687;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045109;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045109;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045175;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:25;1665775045175;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:25;1665775045175;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045176;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045176;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:25;1665775045176;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045801;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:25;1665775045801;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:25;1665775045928;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047286;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047365;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047365;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047365;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047365;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047365;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047365;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047372;3596.5;2;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047372;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047380;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047382;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047383;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047393;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047393;3596.75;3;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047393;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047393;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047396;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047397;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047407;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047409;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047488;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047917;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047917;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:27;1665775047917;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047918;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:27;1665775047918;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048269;3597.0;2;1;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048269;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048558;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:28;1665775048558;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:28;1665775048558;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:28;1665775048558;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048563;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048654;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048659;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048661;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:28;1665775048676;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:29;1665775049465;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:29;1665775049466;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049468;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049468;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049468;3596.75;4;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049468;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049469;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:29;1665775049964;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049967;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049968;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:29;1665775049968;3596.5;1;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050023;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050103;3596.5;1;1;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050103;3596.25;1;0;1;3595.25;3595.0
2022.10.14 19:17:30;1665775050285;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050312;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050346;3596.25;1;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050380;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:30;1665775050488;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050817;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050848;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:30;1665775050869;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:30;1665775050869;3596.5;2;0;1;3595.25;3595.0
2022.10.14 19:17:30;1665775050869;3596.5;2;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050878;3596.5;2;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050883;3596.5;2;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050887;3596.5;2;0;0;3595.25;3595.0
2022.10.14 19:17:30;1665775050937;3596.5;2;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051113;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:31;1665775051267;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051267;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051267;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051267;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051289;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051290;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051575;3596.75;1;0;1;3595.25;3595.0
2022.10.14 19:17:31;1665775051583;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051586;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051588;3596.75;1;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051601;3596.75;5;0;1;3595.25;3595.0
2022.10.14 19:17:31;1665775051602;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051602;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051612;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051693;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051705;3596.75;5;0;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051742;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:31;1665775051825;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051854;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:31;1665775051854;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:32;1665775052127;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:32;1665775052128;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:32;1665775052375;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:32;1665775052518;3596.5;1;0;1;3595.25;3595.0
2022.10.14 19:17:32;1665775052638;3596.75;1;1;0;3595.25;3595.0
2022.10.14 19:17:32;1665775052932;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:32;1665775052932;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:32;1665775052959;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053029;3596.75;3;0;1;3595.25;3595.0
2022.10.14 19:17:33;1665775053087;3596.75;3;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053089;3596.75;2;0;1;3595.25;3595.0
2022.10.14 19:17:33;1665775053089;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053089;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053124;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053133;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053148;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053266;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053267;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053267;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053267;3596.75;3;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053268;3596.75;4;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053268;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053268;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053268;3596.75;2;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053268;3596.75;2;0;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053453;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053453;3597.0;1;1;0;3595.25;3595.0
2022.10.14 19:17:33;1665775053455;3596.75;3;0;1;3595.25;3595.0
2022.10.14 19:17:33;1665775053455;3596.75;3;0;1;3595.25;3595.0
2022.10.14 19:17:33;1665775053455;3596.75;2;0;1;3595.25;3595.0
