time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:18:33;1670951913662;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:33;1670951913662;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913663;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913681;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913720;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913766;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913783;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913814;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:33;1670951913814;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913886;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913944;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:33;1670951913944;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:33;1670951913944;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:33;1670951913944;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:33;1670951913960;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914086;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914087;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914112;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914122;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914124;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914158;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914167;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914198;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914215;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914216;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:34;1670951914216;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:34;1670951914216;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914239;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:34;1670951914304;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914334;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914335;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914361;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914362;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914363;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914451;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914497;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914542;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914566;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914726;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914736;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914806;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914839;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914846;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914848;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:34;1670951914907;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:35;1670951915028;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915040;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915107;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915137;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915144;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915152;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915153;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915174;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915273;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:35;1670951915273;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915330;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915676;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915700;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915710;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915719;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:35;1670951915770;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915820;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:35;1670951915959;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916007;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916039;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916040;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:36;1670951916075;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:36;1670951916141;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916222;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916240;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916259;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916349;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916358;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916360;4008.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916377;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916377;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916406;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916483;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916483;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916483;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916483;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916483;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916483;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916484;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916484;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916484;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:36;1670951916484;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:36;1670951916528;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916529;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916537;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916537;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916767;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916767;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916787;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:36;1670951916787;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:36;1670951916845;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917018;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917019;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917076;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917087;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917115;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917214;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:37;1670951917214;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:37;1670951917239;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917239;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917239;4009.0;2;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917240;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917240;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917249;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917313;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917328;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917346;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917352;4009.0;2;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917516;4009.25;4;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917516;4009.25;2;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917516;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917516;4009.25;5;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917516;4009.25;5;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917518;4009.25;5;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917547;4009.25;5;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917627;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917628;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917628;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917631;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917681;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:37;1670951917798;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:37;1670951917798;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918077;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918092;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918150;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918150;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918150;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918150;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918150;4009.25;2;1;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918161;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918161;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918258;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918348;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918402;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918408;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918408;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918415;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918415;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918415;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918415;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:38;1670951918416;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918418;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918421;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918440;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918506;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918524;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918545;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918559;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918613;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918685;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918690;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918778;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918783;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918797;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:38;1670951918902;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919034;4009.0;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919036;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919036;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919075;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919075;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919100;4009.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919168;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919168;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919168;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919168;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919168;4008.75;5;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919169;4008.75;5;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919248;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919342;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919345;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919346;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919401;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919480;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919481;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919483;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:39;1670951919483;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919494;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919498;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919667;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919677;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:39;1670951919687;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920063;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:40;1670951920064;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920173;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920259;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:40;1670951920259;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:40;1670951920353;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:40;1670951920353;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:40;1670951920353;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:40;1670951920353;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920355;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920362;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920534;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920539;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920650;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920651;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920691;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920790;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920832;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:40;1670951920885;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921138;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921138;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921138;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921146;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921147;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921148;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921148;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921148;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921149;4008.75;4;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921149;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921149;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921155;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:41;1670951921155;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921184;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921397;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:41;1670951921398;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921624;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921649;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921729;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921780;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921803;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921859;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:41;1670951921860;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922105;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922107;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922107;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922107;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922107;4008.5;3;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922107;4008.25;3;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922107;4008.25;5;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922110;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922112;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922112;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922112;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922112;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922112;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922113;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922122;4008.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922135;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922136;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922136;4008.25;3;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922136;4008.25;2;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922137;4008.25;15;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922137;4008.25;81;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922137;4008.25;81;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922148;4008.25;81;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922157;4008.25;81;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922160;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922160;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922160;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922160;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922172;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922182;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922184;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922193;4008.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922193;4008.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922193;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922195;4008.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922195;4008.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922195;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922197;4008.25;1;1;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922198;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922201;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922204;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922207;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922261;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922679;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922679;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922679;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922679;4008.0;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922679;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:42;1670951922778;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922778;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922778;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922778;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922880;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922988;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:42;1670951922998;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:43;1670951923000;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923012;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:43;1670951923064;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:43;1670951923332;4008.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923498;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:43;1670951923498;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923581;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923617;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923645;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923687;4008.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923721;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923753;4008.5;1;0;1;4002.75;4002.0
2022.12.13 17:18:43;1670951923753;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923790;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923917;4008.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:43;1670951923917;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924254;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924255;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924265;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924330;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924346;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924896;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924933;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:44;1670951924964;4008.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925072;4008.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:45;1670951925072;4008.25;2;0;1;4002.75;4002.0
2022.12.13 17:18:45;1670951925090;4008.25;2;0;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925758;4008.25;2;0;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925946;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925946;4009.0;5;1;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925946;4009.0;1;1;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925946;4009.0;5;1;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925946;4009.0;5;0;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925954;4009.0;5;0;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925994;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:45;1670951925995;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926022;4009.25;1;0;1;4002.75;4002.0
2022.12.13 17:18:46;1670951926022;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926025;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926041;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926088;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926092;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926102;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926132;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926138;4009.25;1;1;1;4002.75;4002.0
2022.12.13 17:18:46;1670951926138;4009.25;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.5;5;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.5;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.75;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926255;4009.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926256;4009.5;1;1;1;4002.75;4002.0
2022.12.13 17:18:46;1670951926256;4009.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926335;4009.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926357;4009.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926358;4009.5;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926378;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:46;1670951926378;4008.75;1;0;1;4002.75;4002.0
2022.12.13 17:18:46;1670951926384;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926442;4008.75;1;0;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926496;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926496;4009.25;1;1;0;4002.75;4002.0
2022.12.13 17:18:46;1670951926496;4009.25;1;1;0;4002.75;4002.0
