time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:43:19;1666197799006;3699.5;4;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799010;3699.5;3;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799010;3699.5;3;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799197;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799197;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799197;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799197;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799197;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799215;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799498;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799674;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799674;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799677;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;2;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799687;3699.25;3;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799688;3699.25;5;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799688;3699.25;4;0;1;3693.75;3691.0
2022.10.19 16:43:19;1666197799774;3699.5;2;1;0;3693.75;3691.0
2022.10.19 16:43:19;1666197799913;3699.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800141;3699.5;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800142;3699.5;2;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800142;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800142;3699.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800142;3699.5;2;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800144;3699.5;1;1;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800145;3699.5;1;1;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800145;3699.5;1;1;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800145;3699.5;1;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800348;3699.75;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800349;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800350;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800350;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800350;3699.75;1;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800351;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800351;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800351;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800463;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800463;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800463;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800464;3699.75;2;1;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800464;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800481;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:20;1666197800481;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:20;1666197800821;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801048;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801048;3699.75;3;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801048;3699.75;2;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801048;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801048;3699.75;1;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801051;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801051;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801051;3699.75;3;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801051;3699.75;3;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801052;3699.75;3;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801225;3699.75;4;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801226;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801411;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801595;3699.5;1;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801596;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801596;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801596;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801601;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801614;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801614;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801691;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801765;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801766;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801766;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:21;1666197801766;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:21;1666197801766;3699.75;2;0;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802104;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802104;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802294;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802294;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802294;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802294;3699.5;4;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802294;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802407;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802630;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802630;3699.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802634;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802634;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802634;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802634;3699.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802634;3699.75;1;0;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802634;3699.75;1;0;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802765;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:22;1666197802774;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802774;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:22;1666197802853;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803072;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803182;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;4;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803236;3700.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803237;3700.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803242;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803242;3699.75;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803242;3699.75;3;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803301;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803336;3700.0;5;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803336;3700.0;4;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803336;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803336;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803336;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803548;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803632;3700.0;3;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803632;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803632;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803632;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803632;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803634;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803634;3700.0;3;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803634;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803634;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803634;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803634;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803635;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803635;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803635;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803637;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803637;3700.0;3;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803638;3700.0;6;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803638;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803638;3700.0;5;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803638;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803638;3700.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803638;3700.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803643;3700.0;5;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803643;3700.0;5;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803650;3700.0;1;1;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803650;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803650;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3699.75;1;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3700.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803816;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:23;1666197803864;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803870;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803994;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803994;3700.0;3;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803994;3700.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:23;1666197803994;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804002;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804002;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804051;3700.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804060;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804168;3700.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804238;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804265;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804276;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804346;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804346;3700.0;4;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804346;3700.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804346;3700.0;4;0;1;3693.75;3691.0
2022.10.19 16:43:24;1666197804566;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804688;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804763;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804763;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;3;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:24;1666197804778;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805057;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805057;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805057;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805057;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805057;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805103;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805299;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805395;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805397;3700.25;5;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805397;3700.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805397;3700.25;3;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805398;3700.25;3;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805398;3700.25;3;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805419;3700.5;7;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805419;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805419;3700.5;4;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805419;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805419;3700.5;3;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;3;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805420;3700.5;1;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805421;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805421;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805421;3700.5;1;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805443;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805443;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805443;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805508;3700.5;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805554;3700.25;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805624;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805624;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805625;3700.5;2;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805625;3700.5;2;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805625;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805625;3700.5;4;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805625;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805639;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805641;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805644;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;3;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;4;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805653;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805654;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805654;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805654;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805654;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805655;3700.5;4;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805655;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805660;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805660;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805663;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805677;3700.5;4;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805763;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805763;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805763;3700.5;2;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805763;3700.5;5;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805763;3700.5;5;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805773;3700.5;3;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805774;3700.5;3;0;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805840;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:25;1666197805958;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805959;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:25;1666197805962;3700.5;1;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806069;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806070;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;6;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806267;3700.75;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806268;3700.75;1;0;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806298;3701.0;4;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806340;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806340;3701.0;3;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806340;3701.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806340;3701.0;6;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806340;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;3;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;3;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806341;3701.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806344;3701.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806344;3701.0;5;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806344;3701.0;5;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806344;3701.0;2;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806344;3701.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806368;3701.0;3;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806368;3701.0;1;0;1;3693.75;3691.0
2022.10.19 16:43:26;1666197806368;3701.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806375;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806375;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806378;3701.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806378;3701.0;2;0;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806388;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806388;3701.0;1;0;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806390;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806390;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806390;3701.0;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.0;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;3;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;2;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;1;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806391;3701.25;1;0;0;3693.75;3691.0
2022.10.19 16:43:26;1666197806392;3701.0;1;1;1;3693.75;3691.0
