time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:59:57;1671731997750;3806.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:57;1671731997841;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:57;1671731997841;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:57;1671731997842;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:57;1671731997842;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:57;1671731997843;3806.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:57;1671731997962;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:57;1671731997963;3806.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:57;1671731997966;3806.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:57;1671731997971;3806.25;1;0;0;3800.75;3797.0
2022.12.22 17:59:57;1671731997997;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998100;3806.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998100;3806.5;1;0;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998772;3806.5;6;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;10;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;3;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;4;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;7;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;10;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;10;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;4;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998773;3806.5;6;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998813;3806.5;2;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998813;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998813;3806.5;3;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998813;3806.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998815;3806.5;1;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998815;3806.5;1;1;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998913;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998914;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998914;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998914;3806.25;2;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998914;3806.25;1;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998914;3806.25;5;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998914;3806.25;3;0;1;3800.75;3797.0
2022.12.22 17:59:58;1671731998915;3806.25;3;0;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998915;3806.25;3;0;0;3800.75;3797.0
2022.12.22 17:59:58;1671731998969;3806.25;3;0;0;3800.75;3797.0
2022.12.22 17:59:59;1671731999260;3806.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000149;3806.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000168;3806.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000252;3806.25;3;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000252;3806.25;3;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000252;3806.25;8;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000252;3806.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000252;3806.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000256;3806.25;7;1;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000258;3806.25;7;0;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000258;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000259;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000305;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000306;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000308;3806.0;3;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;4;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;4;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000434;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000435;3806.0;6;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000793;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000915;3806.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:00;1671732000950;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000951;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:00;1671732000951;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:01;1671732001051;3806.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:01;1671732001537;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:01;1671732001926;3806.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:01;1671732001926;3806.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:01;1671732001926;3806.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:02;1671732002644;3806.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:02;1671732002676;3806.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:02;1671732002857;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:02;1671732002857;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:02;1671732002857;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003427;3806.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003547;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003547;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003548;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003548;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003555;3806.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003648;3806.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003714;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003715;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003715;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003715;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003715;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003760;3806.0;2;1;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003760;3806.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003807;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003807;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003807;3806.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:03;1671732003807;3806.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003808;3806.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:03;1671732003910;3806.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004004;3806.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004005;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004158;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:04;1671732004158;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:04;1671732004159;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004304;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004358;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004426;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:04;1671732004426;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:04;1671732004426;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004459;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004568;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004568;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004864;3806.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:04;1671732004864;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004864;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004895;3806.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004895;3806.0;4;1;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004895;3806.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004895;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004917;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:04;1671732004919;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005057;3806.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005494;3805.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005494;3805.75;2;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005495;3805.75;2;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005498;3805.75;2;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005643;3805.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005643;3805.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005643;3805.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005643;3805.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005644;3805.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005644;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005644;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;4;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;15;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005713;3805.25;15;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005742;3805.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005742;3805.25;5;1;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005742;3805.25;5;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005869;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005869;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005869;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005869;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005869;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005869;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005875;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005875;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005875;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005875;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005875;3805.25;3;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005875;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005876;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005896;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005923;3805.25;3;1;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005923;3805.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005924;3805.25;2;0;0;3800.75;3797.0
2022.12.22 18:00:05;1671732005983;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:05;1671732005986;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006068;3805.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006068;3805.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006088;3805.25;2;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006088;3805.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006088;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006094;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006132;3805.25;1;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006135;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006135;3805.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006135;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006192;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006288;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006290;3805.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006317;3805.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006370;3805.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3805.0;3;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006735;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006737;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006870;3805.0;5;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006871;3805.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006871;3805.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006872;3805.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006873;3805.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006873;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006873;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006873;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:06;1671732006873;3805.0;4;1;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006874;3805.0;4;0;0;3800.75;3797.0
2022.12.22 18:00:06;1671732006887;3805.0;4;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007074;3805.0;2;1;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007075;3805.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007084;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007085;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007086;3805.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007090;3805.0;1;1;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007090;3805.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007090;3805.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007196;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007245;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007320;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007321;3805.0;1;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007321;3805.0;1;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007358;3805.0;2;1;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007358;3805.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007358;3805.0;2;0;1;3800.75;3797.0
2022.12.22 18:00:07;1671732007360;3805.0;2;0;0;3800.75;3797.0
2022.12.22 18:00:07;1671732007777;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008197;3804.75;6;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008197;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008197;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008333;3804.75;2;1;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008396;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008396;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008496;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008693;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008694;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008694;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008694;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008767;3804.75;2;1;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008768;3804.75;2;0;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008769;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008769;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008769;3804.75;2;0;1;3800.75;3797.0
2022.12.22 18:00:08;1671732008770;3804.75;2;0;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008771;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008771;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008771;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:08;1671732008772;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009029;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009029;3804.75;2;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009029;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009030;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009031;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009032;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009034;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009034;3804.75;2;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009093;3804.75;2;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009109;3804.75;2;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009134;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009135;3804.75;1;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009135;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009318;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009336;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:09;1671732009380;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009445;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009446;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009469;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009792;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009792;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009792;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009792;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009792;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009793;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009798;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009799;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009801;3804.75;1;0;0;3800.75;3797.0
2022.12.22 18:00:09;1671732009912;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010164;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010164;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010164;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010164;3804.5;2;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010164;3804.5;2;0;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010355;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010355;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010436;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010502;3804.25;2;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010716;3804.5;2;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010716;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010716;3804.5;4;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010716;3804.5;4;0;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010718;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010718;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010719;3804.5;5;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010720;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010720;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010720;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010790;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010790;3804.75;1;1;0;3800.75;3797.0
2022.12.22 18:00:10;1671732010930;3804.5;7;0;1;3800.75;3797.0
2022.12.22 18:00:10;1671732010931;3804.5;7;0;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011002;3804.5;7;0;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011025;3804.5;7;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011025;3804.5;4;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011025;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011025;3804.5;5;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011025;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011025;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011026;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011028;3804.5;3;1;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011028;3804.5;6;1;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011028;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011028;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011070;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011071;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:11;1671732011189;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011220;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011220;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011279;3804.25;3;0;1;3800.75;3797.0
2022.12.22 18:00:11;1671732011612;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:12;1671732012051;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:12;1671732012109;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;2;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012110;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012111;3804.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:12;1671732012128;3804.25;1;0;0;3800.75;3797.0
2022.12.22 18:00:12;1671732012223;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012223;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012703;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:12;1671732012704;3804.25;1;0;1;3800.75;3797.0
2022.12.22 18:00:13;1671732013019;3804.5;2;1;0;3800.75;3797.0
2022.12.22 18:00:13;1671732013019;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:13;1671732013019;3804.5;1;1;0;3800.75;3797.0
2022.12.22 18:00:13;1671732013019;3804.5;1;0;0;3800.75;3797.0
2022.12.22 18:00:13;1671732013049;3804.5;1;0;1;3800.75;3797.0
2022.12.22 18:00:13;1671732013338;3804.5;2;0;1;3800.75;3797.0
