time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585387;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585393;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585426;3710.5;2;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585426;3710.5;6;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585427;3710.5;6;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585574;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585574;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585574;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585574;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585574;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585606;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585606;3710.5;2;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585606;3710.5;2;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585606;3710.5;2;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585642;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585708;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585760;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585770;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585794;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585794;3710.75;4;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585796;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585796;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585796;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585847;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585847;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585866;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585866;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585867;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585933;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585933;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585933;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585950;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585950;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585986;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585986;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:25;1666195585999;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586017;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;4;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;4;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586111;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586169;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586169;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586221;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586305;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586305;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586305;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586499;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586499;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586499;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586587;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:26;1666195586623;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586623;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586623;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586808;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586860;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586860;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586860;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:26;1666195586862;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:26;1666195586876;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:26;1666195586907;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587015;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;5;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587206;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587222;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587222;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587222;3710.5;5;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587222;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587222;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;5;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587295;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587296;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587422;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:27;1666195587767;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:27;1666195587770;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588000;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588000;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588001;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588169;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588255;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588256;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588259;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588517;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588517;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588517;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588517;3710.75;5;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588517;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588518;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588518;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588518;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588519;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588531;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588593;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588607;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588607;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:28;1666195588821;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588831;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588831;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:28;1666195588831;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589000;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589049;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589151;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589151;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589154;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589154;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589154;3710.75;4;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589154;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589155;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589181;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589182;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589195;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589209;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589209;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589227;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589227;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589227;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589227;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589227;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589396;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589396;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589406;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589457;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589526;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589526;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589526;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589529;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589538;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589630;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589632;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589706;3710.75;3;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589706;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589706;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589707;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589806;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:29;1666195589901;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:29;1666195589995;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:30;1666195590040;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590040;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590040;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590040;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590146;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590240;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590382;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590382;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590383;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590383;3710.75;5;0;1;3708.0;3707.75
2022.10.19 16:06:30;1666195590383;3710.75;5;0;0;3708.0;3707.75
2022.10.19 16:06:30;1666195590774;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:30;1666195590775;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:31;1666195591068;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:31;1666195591288;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:31;1666195591849;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:31;1666195591849;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:31;1666195591989;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:31;1666195591989;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592047;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592092;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592093;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592093;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592093;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592093;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592097;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592097;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592098;3710.75;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592119;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592119;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592119;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592119;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592178;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592178;3711.0;2;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592178;3711.0;3;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592178;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592178;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592178;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592179;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592180;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592182;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592182;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592182;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592381;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592383;3711.0;1;1;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592424;3711.0;1;1;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592466;3711.0;1;1;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592466;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592466;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592545;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592629;3710.75;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592629;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592709;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592749;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592749;3710.75;3;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592749;3710.75;5;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592749;3710.75;2;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592763;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592764;3710.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592814;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592814;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592815;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592815;3711.0;3;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592824;3711.0;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592824;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592826;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592830;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592830;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592830;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592830;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:32;1666195592830;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592864;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592873;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592973;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592973;3711.0;1;0;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592991;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592991;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:32;1666195592991;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:33;1666195593263;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:33;1666195593263;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:33;1666195593263;3711.0;3;0;0;3708.0;3707.75
2022.10.19 16:06:33;1666195593273;3711.0;3;0;1;3708.0;3707.75
2022.10.19 16:06:33;1666195593273;3711.0;3;0;0;3708.0;3707.75
2022.10.19 16:06:33;1666195593481;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:33;1666195593773;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:33;1666195593794;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:33;1666195593794;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:33;1666195593794;3711.0;1;0;1;3708.0;3707.75
2022.10.19 16:06:33;1666195593882;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594044;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;2;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;3;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594045;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594046;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594046;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594046;3711.25;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594048;3711.25;1;0;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594126;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594126;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594126;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594126;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594126;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594209;3711.25;1;0;1;3708.0;3707.75
2022.10.19 16:06:34;1666195594276;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594604;3711.25;3;0;1;3708.0;3707.75
2022.10.19 16:06:34;1666195594604;3711.25;2;0;1;3708.0;3707.75
2022.10.19 16:06:34;1666195594604;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594766;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594773;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594773;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:34;1666195594931;3711.5;3;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595390;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595390;3711.5;5;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595390;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595391;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595391;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595391;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595393;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595393;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595394;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595506;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595506;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595506;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595507;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595507;3711.5;2;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595508;3711.5;2;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;5;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;5;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595509;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595511;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595517;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595517;3711.5;5;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595518;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595528;3711.5;1;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595528;3711.5;2;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595529;3711.5;3;0;1;3708.0;3707.75
2022.10.19 16:06:35;1666195595547;3711.5;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595557;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595564;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595626;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595626;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595854;3711.5;1;0;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595890;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595890;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595890;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595890;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595890;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:35;1666195595890;3711.75;2;0;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596179;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596179;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596179;3711.75;4;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596179;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596179;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596180;3711.75;1;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596180;3711.75;2;1;0;3708.0;3707.75
2022.10.19 16:06:36;1666195596180;3711.75;3;1;0;3708.0;3707.75
