time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:10:48;1670353848385;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:48;1670353848385;3931.25;2;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;1;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;4;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;5;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;5;1;0;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;4;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;10;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;15;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;3;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;53;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848386;3931.25;105;0;1;3929.75;3928.5
2022.12.06 19:10:48;1670353848722;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849039;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849039;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849039;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849039;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849039;3931.0;4;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849039;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849041;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849041;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849041;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849041;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:49;1670353849616;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:49;1670353849640;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849641;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:49;1670353849642;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849642;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849642;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849642;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849643;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849643;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:49;1670353849644;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:49;1670353849701;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849701;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:49;1670353849875;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:50;1670353850037;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:50;1670353850122;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:50;1670353850342;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:50;1670353850342;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:50;1670353850765;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851120;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851482;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851509;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851509;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851571;3930.75;6;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851573;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851573;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851573;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851574;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851574;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851574;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851580;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851589;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851592;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851592;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851592;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851598;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851616;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851616;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851616;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851621;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851638;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851638;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851638;3930.75;3;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851638;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851639;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851639;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851640;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:51;1670353851640;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851640;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:51;1670353851646;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:52;1670353852334;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:52;1670353852348;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:10:52;1670353852348;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:52;1670353852348;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:52;1670353852966;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:52;1670353852966;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:52;1670353852966;3930.5;3;0;1;3929.75;3928.5
2022.12.06 19:10:52;1670353852966;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:10:53;1670353853102;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:53;1670353853238;3930.75;5;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853238;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853238;3930.75;3;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853239;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853240;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853240;3930.75;6;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853240;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853240;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853253;3930.75;5;0;1;3929.75;3928.5
2022.12.06 19:10:53;1670353853491;3931.0;4;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853491;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:53;1670353853774;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:53;1670353853963;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854043;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854043;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854043;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854043;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854043;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854044;3930.75;3;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854111;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854130;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854130;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854130;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854130;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854142;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854142;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854142;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854293;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854702;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854702;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854733;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854733;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854734;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854737;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854797;3930.75;3;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854797;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854797;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854797;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:54;1670353854797;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854804;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:54;1670353854827;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855172;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855262;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;5;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;4;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;5;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;4;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855274;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855276;3931.0;3;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855276;3931.0;4;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855281;3931.0;5;1;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855285;3931.0;5;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855287;3931.0;5;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855287;3931.0;7;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855287;3931.0;4;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;6;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855288;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855289;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855289;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855289;3930.75;6;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855289;3930.75;6;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855293;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855293;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855304;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855546;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855666;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855666;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855680;3931.0;3;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855680;3931.0;3;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855691;3931.0;3;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855820;3931.0;3;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855951;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855981;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855981;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855981;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:55;1670353855981;3931.0;6;1;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855981;3931.0;6;0;0;3929.75;3928.5
2022.12.06 19:10:55;1670353855982;3931.0;6;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856164;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856164;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856164;3931.0;4;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856164;3931.0;4;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856165;3931.0;4;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856187;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856187;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856187;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856187;3930.75;3;0;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856242;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856243;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856752;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856752;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856752;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856752;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856752;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856753;3931.0;1;1;1;3929.75;3928.5
2022.12.06 19:10:56;1670353856753;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856762;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856772;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:56;1670353856818;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857007;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857100;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857217;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:10:57;1670353857235;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857235;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857235;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857236;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:57;1670353857236;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:57;1670353857236;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:57;1670353857236;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857242;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857242;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:10:57;1670353857243;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857243;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857243;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857495;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857495;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857495;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857495;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:57;1670353857863;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:58;1670353858246;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:58;1670353858246;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:58;1670353858247;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:58;1670353858993;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859462;3931.25;1;1;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859529;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:59;1670353859529;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:59;1670353859529;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:59;1670353859530;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859884;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859892;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859901;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:10:59;1670353859901;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859901;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859966;3931.0;5;1;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859967;3931.0;5;0;0;3929.75;3928.5
2022.12.06 19:10:59;1670353859967;3931.0;5;0;0;3929.75;3928.5
2022.12.06 19:11:00;1670353860027;3931.0;5;0;0;3929.75;3928.5
2022.12.06 19:11:00;1670353860520;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861260;3931.0;2;1;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861260;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861266;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861266;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861266;3931.0;3;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861266;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861267;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861269;3931.0;1;0;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861337;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861337;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861337;3931.0;5;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861337;3931.0;4;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861338;3931.0;2;0;1;3929.75;3928.5
2022.12.06 19:11:01;1670353861338;3931.0;2;0;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861340;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:11:01;1670353861340;3931.0;1;0;1;3929.75;3928.5
2022.12.06 19:11:02;1670353862445;3931.0;7;1;0;3929.75;3928.5
2022.12.06 19:11:02;1670353862445;3931.0;3;1;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863158;3931.0;1;1;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863179;3930.75;5;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;6;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;25;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;5;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;5;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;3;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;10;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;18;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;11;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;6;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863180;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863182;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863182;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863182;3930.75;8;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863182;3930.75;6;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863215;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863215;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863215;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863273;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863273;3930.75;3;1;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863273;3930.75;5;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863273;3930.75;3;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863355;3930.75;3;0;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863355;3930.75;3;0;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863523;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863523;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863523;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863524;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:11:03;1670353863536;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863822;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863982;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863982;3930.75;5;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863983;3930.75;4;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;7;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;2;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:03;1670353863987;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864003;3930.75;1;1;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864003;3930.75;2;1;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864003;3930.75;2;0;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864013;3930.75;3;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864013;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864013;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864013;3930.75;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864013;3930.75;1;0;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864581;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864581;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;8;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864899;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864900;3930.5;2;0;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864901;3930.5;2;1;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864902;3930.5;2;0;0;3929.75;3928.5
2022.12.06 19:11:04;1670353864905;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;2;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;1;0;1;3929.75;3928.5
2022.12.06 19:11:04;1670353864906;3930.5;1;0;1;3929.75;3928.5
