time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:20:07;1671729607451;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607451;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607494;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:07;1671729607495;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607496;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607556;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607758;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607843;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:07;1671729607869;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:07;1671729607869;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608399;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608534;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608535;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608586;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608587;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608588;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608588;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608588;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608594;3822.75;2;1;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608594;3822.75;3;1;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608594;3822.75;1;1;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608594;3822.75;3;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608594;3822.75;3;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608594;3822.75;3;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608603;3822.75;3;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608741;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608742;3822.75;3;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608742;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608742;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608742;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608743;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:08;1671729608744;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:08;1671729608823;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:09;1671729609400;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:09;1671729609401;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:09;1671729609447;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:09;1671729609447;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610326;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610326;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610326;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610331;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610331;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610332;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610616;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610730;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610730;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610730;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610744;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610754;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610754;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610754;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610754;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610799;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:10;1671729610800;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610800;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610800;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:10;1671729610921;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611009;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611009;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611056;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:11;1671729611056;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611091;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:11;1671729611437;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:11;1671729611437;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:12;1671729612421;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:12;1671729612456;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613347;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613352;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613352;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613352;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613352;3823.0;3;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;5;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613353;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613354;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613355;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613362;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613363;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:13;1671729613363;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614001;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614301;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614301;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614302;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614302;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614315;3823.0;2;0;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614602;3823.0;3;1;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614602;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614602;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:14;1671729614602;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614826;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:14;1671729614829;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:15;1671729615054;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:15;1671729615064;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:15;1671729615367;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:15;1671729615367;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:15;1671729615428;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:15;1671729615428;3823.25;5;1;0;3818.5;3816.75
2022.12.22 17:20:16;1671729616447;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:16;1671729616700;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:20:16;1671729616700;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:16;1671729616701;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:16;1671729616701;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:20:16;1671729616701;3823.0;3;0;1;3818.5;3816.75
2022.12.22 17:20:16;1671729616701;3823.0;3;0;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617059;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:17;1671729617727;3823.0;7;0;1;3818.5;3816.75
2022.12.22 17:20:17;1671729617727;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:17;1671729617727;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:17;1671729617727;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617729;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;3;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617730;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617732;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617732;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617733;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617733;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617733;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617735;3823.0;1;0;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617752;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:17;1671729617807;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617807;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:17;1671729617807;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:18;1671729618871;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:19;1671729619204;3823.25;3;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619204;3823.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619204;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619204;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619204;3823.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619204;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619205;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619205;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619205;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;4;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;4;1;0;3818.5;3816.75
2022.12.22 17:20:19;1671729619988;3823.25;4;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620139;3823.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620140;3823.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620192;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620429;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620442;3823.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620548;3823.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620551;3823.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620552;3823.25;5;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620552;3823.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620552;3823.25;3;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620552;3823.25;3;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620553;3823.25;3;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620601;3823.25;3;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620605;3823.25;3;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620760;3823.25;3;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620760;3823.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620762;3823.25;2;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620762;3823.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620762;3823.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620763;3823.25;2;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620763;3823.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620763;3823.25;2;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620763;3823.25;2;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620764;3823.25;2;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620817;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620817;3823.25;2;1;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620817;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620817;3823.25;3;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620817;3823.25;3;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620819;3823.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:20;1671729620820;3823.25;4;0;0;3818.5;3816.75
2022.12.22 17:20:20;1671729620821;3823.25;4;0;0;3818.5;3816.75
2022.12.22 17:20:21;1671729621082;3823.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:21;1671729621082;3823.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:21;1671729621095;3823.25;4;0;1;3818.5;3816.75
2022.12.22 17:20:21;1671729621095;3823.25;4;0;0;3818.5;3816.75
2022.12.22 17:20:21;1671729621237;3823.25;4;0;0;3818.5;3816.75
2022.12.22 17:20:21;1671729621317;3823.25;1;0;1;3818.5;3816.75
2022.12.22 17:20:21;1671729621319;3823.25;1;0;0;3818.5;3816.75
2022.12.22 17:20:21;1671729621345;3823.25;2;1;1;3818.5;3816.75
2022.12.22 17:20:21;1671729621345;3823.25;2;0;0;3818.5;3816.75
2022.12.22 17:20:22;1671729622154;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:22;1671729622398;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:22;1671729622549;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:22;1671729622798;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:23;1671729623699;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:23;1671729623758;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624322;3823.25;1;1;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624523;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624523;3823.0;2;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624523;3823.0;4;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624523;3823.0;1;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624523;3823.0;6;0;1;3818.5;3816.75
2022.12.22 17:20:24;1671729624524;3823.0;6;0;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624657;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624657;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624657;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624657;3823.0;7;1;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624705;3823.0;7;0;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624705;3823.0;7;0;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624755;3823.0;7;0;0;3818.5;3816.75
2022.12.22 17:20:24;1671729624915;3823.0;7;0;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625029;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625029;3823.0;4;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625166;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;6;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;3;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;4;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625684;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:25;1671729625685;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625686;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:25;1671729625688;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:26;1671729626029;3822.5;3;0;1;3818.5;3816.75
2022.12.22 17:20:26;1671729626029;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:26;1671729626029;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:26;1671729626030;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627798;3822.75;6;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627798;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627798;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;6;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627799;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627800;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627800;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627804;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627804;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627805;3822.75;4;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627805;3822.75;4;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627808;3822.75;2;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627808;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627809;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627809;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627809;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627809;3822.75;2;0;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627934;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:27;1671729627935;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628392;3822.75;3;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628392;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628392;3822.75;2;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628392;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628392;3822.75;8;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628393;3822.75;8;0;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628435;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:28;1671729628436;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628631;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628853;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:28;1671729628853;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:29;1671729629243;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630162;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630403;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630403;3823.0;2;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630818;3823.0;3;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630818;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630878;3823.0;1;1;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630992;3822.75;1;0;1;3818.5;3816.75
2022.12.22 17:20:30;1671729630992;3822.75;1;0;0;3818.5;3816.75
2022.12.22 17:20:30;1671729630994;3822.75;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631108;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631109;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631110;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631113;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631113;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631113;3822.5;4;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631113;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631114;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631127;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631127;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631128;3822.5;2;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631170;3822.5;3;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631170;3822.5;3;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631212;3822.5;3;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631247;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631248;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631249;3822.5;4;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631250;3822.5;4;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631253;3822.5;4;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631256;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631256;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631256;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631260;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:31;1671729631263;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631454;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:31;1671729631518;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632098;3822.5;2;0;1;3818.5;3816.75
2022.12.22 17:20:32;1671729632098;3822.5;1;0;1;3818.5;3816.75
2022.12.22 17:20:32;1671729632099;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632237;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632279;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632424;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632435;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632698;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:32;1671729632702;3822.5;1;0;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633287;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633304;3822.5;1;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633304;3822.5;2;1;0;3818.5;3816.75
2022.12.22 17:20:33;1671729633305;3822.5;2;0;1;3818.5;3816.75
