time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:32:49;1668018769592;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769592;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769592;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769593;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769595;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769595;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769596;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769610;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769610;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769610;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769610;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769610;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769610;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;5;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;5;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;6;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769620;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769621;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769621;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769621;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769623;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769623;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769649;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769649;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769650;3778.0;5;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769650;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769650;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769650;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769650;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769711;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769822;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769823;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;4;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769824;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769825;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769826;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769828;3778.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769835;3778.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769837;3778.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769851;3778.25;2;1;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769851;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769851;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769851;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769905;3778.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769905;3778.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769905;3778.25;2;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769905;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769905;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769908;3778.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:49;1668018769916;3778.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769916;3778.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769917;3778.25;1;0;0;3777.0;3774.25
2022.11.09 18:32:49;1668018769997;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770168;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:50;1668018770173;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770567;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770629;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770655;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770825;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770825;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770825;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770825;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770825;3778.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:50;1668018770826;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:50;1668018770962;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:50;1668018770962;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771032;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771190;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771418;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771514;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;3;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771597;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771599;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771604;3778.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771604;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771605;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771617;3778.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771617;3778.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771617;3778.0;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771617;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771618;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;3;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;3;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771628;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771629;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771629;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771634;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771698;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771754;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771754;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771754;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771754;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771754;3777.75;4;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771754;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771783;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771790;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771862;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:51;1668018771979;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771979;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771979;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771979;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771979;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:51;1668018771979;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772009;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772165;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772165;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772166;3777.75;7;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772166;3777.75;7;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772243;3777.75;7;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772392;3777.75;3;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772392;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772392;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772614;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772665;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772682;3777.75;4;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772682;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772682;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772682;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772687;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772688;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772710;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772710;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772721;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772721;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772722;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772873;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772878;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:52;1668018772878;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:52;1668018772887;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773002;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773053;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773417;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773658;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773755;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773755;3777.75;4;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773755;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773755;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773755;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773755;3777.75;2;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773807;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773818;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773818;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773818;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773818;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773826;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773826;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773826;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773826;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773826;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;3;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773827;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773832;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773832;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773876;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773876;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773885;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;6;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;5;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;3;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;3;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;4;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:53;1668018773886;3777.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773908;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773909;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773909;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773909;3777.75;4;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773909;3777.75;4;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773968;3777.75;4;0;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773972;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:53;1668018773973;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774030;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774030;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774030;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774030;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774067;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774067;3777.75;1;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774117;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774118;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774118;3777.75;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774118;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774125;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774126;3777.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774217;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774217;3778.0;1;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774325;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774385;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774385;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774403;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774434;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774564;3777.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774801;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774824;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774824;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774824;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774824;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774834;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3777.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3777.75;4;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3777.75;5;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3777.75;4;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3777.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;3;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774835;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;4;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774836;3778.0;4;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;5;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;11;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;11;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;4;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;5;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;6;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;1;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774837;3778.0;4;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;2;1;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774838;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774840;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774842;3778.0;2;0;0;3777.0;3774.25
2022.11.09 18:32:54;1668018774844;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774844;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774848;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774892;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:54;1668018774925;3778.0;1;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775017;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;7;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775018;3778.25;2;0;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775021;3778.25;1;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775102;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775102;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775102;3778.5;4;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775102;3778.5;4;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775102;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775102;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775103;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775103;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775103;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775103;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775103;3778.5;3;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775103;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775106;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775106;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775106;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775106;3778.5;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775106;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775110;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775111;3778.5;3;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775113;3778.5;3;0;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775116;3778.5;3;0;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775117;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775117;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775117;3778.5;2;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775117;3778.5;1;0;1;3777.0;3774.25
2022.11.09 18:32:55;1668018775118;3778.5;1;0;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775125;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775126;3778.5;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775126;3778.5;9;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775126;3778.75;6;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775126;3778.75;4;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775126;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775126;3778.75;1;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775127;3778.75;3;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775127;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775127;3778.75;3;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775128;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775129;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775129;3778.75;2;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775129;3778.75;3;1;0;3777.0;3774.25
2022.11.09 18:32:55;1668018775129;3778.75;1;1;0;3777.0;3774.25
