time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:46:22;1665161182988;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182988;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182989;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182989;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182989;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182990;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182990;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182990;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182994;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182995;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182996;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182996;3659.25;3;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182996;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182996;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182996;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:22;1665161182999;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183000;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183000;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183000;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183001;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183001;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183001;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183001;3659.5;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183001;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183002;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183002;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183002;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183003;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183003;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183003;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183004;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183004;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183004;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183005;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183005;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183005;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183034;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183034;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183034;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183042;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183072;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183078;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183078;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183078;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183079;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183080;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183082;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183083;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183083;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183087;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183092;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183092;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183092;3659.0;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183093;3659.0;1;1;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183094;3659.0;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183096;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183096;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183097;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183097;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183099;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183099;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183100;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183100;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183102;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183103;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183103;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183103;3659.0;6;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183103;3659.0;6;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183104;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183106;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183106;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183107;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183107;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183108;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183109;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183111;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183111;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;5;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;7;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;5;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;5;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183125;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183126;3659.25;3;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183127;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183128;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183150;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183150;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183150;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183150;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183150;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183150;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183181;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183181;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;3;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183182;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183184;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183184;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183184;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183184;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183184;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183186;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183186;3659.25;3;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183187;3659.25;3;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183187;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183187;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183187;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183188;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183189;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183189;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183189;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183189;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183223;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183229;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183229;3659.5;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183362;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183362;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183493;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183493;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183493;3659.25;4;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183520;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183609;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183690;3659.5;5;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;9;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183691;3659.5;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183693;3659.5;2;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;4;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;4;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183855;3659.5;3;1;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183968;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183968;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183968;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183969;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183969;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:23;1665161183969;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:23;1665161183998;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184078;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184078;3659.25;4;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184180;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184201;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184201;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184228;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184263;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184263;3659.25;4;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184263;3659.25;4;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184297;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184297;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184297;3659.0;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184298;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184298;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184298;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184317;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184327;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184327;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184353;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184353;3659.5;3;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184353;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184353;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184353;3659.5;2;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184380;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184426;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184427;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184444;3659.25;10;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184444;3659.25;10;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184445;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184445;3659.5;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184494;3659.5;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184543;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184543;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184607;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184702;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184702;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184725;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184754;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184810;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184860;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184890;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184891;3659.0;1;0;0;3658.75;3658.25
2022.10.07 16:46:24;1665161184891;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:24;1665161184891;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185225;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185225;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185225;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185225;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185225;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185225;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185226;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185226;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185359;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185402;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185402;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185465;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185493;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185527;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185534;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185534;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185534;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185534;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185534;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185540;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185546;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185562;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185563;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185639;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185652;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185652;3659.0;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185652;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185733;3658.75;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185760;3659.0;3;1;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185760;3659.0;1;1;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185760;3659.0;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185760;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185760;3659.0;1;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185859;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185859;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185860;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185861;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185868;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185868;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185868;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185868;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185868;3659.25;8;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185868;3659.25;7;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185878;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185878;3659.25;4;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185878;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185878;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185878;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185886;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185887;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:25;1665161185887;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185887;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185887;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:25;1665161185923;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186049;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186157;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186227;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186266;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186311;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186369;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186369;3659.25;2;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186369;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186369;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186369;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186392;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186392;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186393;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186408;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186475;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186475;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186593;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186594;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186594;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186616;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.0;3;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.25;3;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186736;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186737;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186738;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186748;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186749;3659.25;2;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186749;3659.25;2;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186765;3659.25;1;1;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186849;3659.0;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186849;3659.0;3;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186849;3659.0;2;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186852;3659.0;2;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186862;3659.25;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186863;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186876;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186876;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:26;1665161186876;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186885;3659.25;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186898;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186898;3659.5;1;0;0;3658.75;3658.25
2022.10.07 16:46:26;1665161186958;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187250;3659.25;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187255;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187255;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187255;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187259;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187259;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187259;3659.5;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187260;3659.5;1;0;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187375;3659.5;2;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187376;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187426;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187764;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187867;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187881;3659.75;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187881;3659.75;1;1;0;3658.75;3658.25
2022.10.07 16:46:27;1665161187922;3659.5;2;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187922;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187928;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187928;3659.5;1;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187928;3659.5;2;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187928;3659.5;2;0;1;3658.75;3658.25
2022.10.07 16:46:27;1665161187928;3659.5;2;0;0;3658.75;3658.25
