time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:00:41;1671116441886;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:41;1671116441887;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:41;1671116441896;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:41;1671116441941;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:41;1671116441953;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:41;1671116441954;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:41;1671116441963;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442286;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442588;3914.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:42;1671116442588;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442607;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442613;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442734;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442734;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442734;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442734;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:42;1671116442734;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443029;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443114;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443155;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443156;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443156;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443168;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443291;3914.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443292;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443324;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443332;3914.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:43;1671116443332;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443341;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443393;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443459;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443477;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443477;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443566;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443611;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443611;3914.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443651;3914.75;2;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443744;3914.75;2;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443768;3914.75;2;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443940;3914.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:43;1671116443941;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443955;3914.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443955;3914.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443955;3914.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443955;3914.25;3;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443955;3914.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443955;3914.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443956;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:43;1671116443958;3914.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444094;3914.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444094;3914.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444097;3914.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444098;3914.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444240;3913.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444240;3913.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444241;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444322;3913.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444322;3913.5;2;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444322;3913.5;6;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444322;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444323;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444324;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444338;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444342;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444348;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444353;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444457;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444461;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444470;3913.5;6;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444487;3913.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444494;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444494;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444499;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444512;3913.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444512;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444521;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444560;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444603;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444647;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444759;3913.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444759;3913.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444759;3913.75;3;1;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444759;3913.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444759;3913.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444760;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444764;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444856;3913.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:44;1671116444856;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444857;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444883;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444962;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444962;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:44;1671116444967;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445276;3913.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445334;3913.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445334;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445334;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445334;3913.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445335;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445389;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445450;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445458;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445466;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445748;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445788;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.25;3;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;3;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;3;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;2;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;3;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3912.75;2;0;1;3907.75;3907.5
2022.12.15 15:00:45;1671116445850;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:46;1671116446028;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446058;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446077;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:46;1671116446090;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446097;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446585;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:46;1671116446585;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446585;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446596;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446596;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446656;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446698;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446711;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446713;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446758;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:46;1671116446769;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:46;1671116446808;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447306;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:47;1671116447309;3913.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447310;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447427;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447447;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447521;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447524;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:47;1671116447524;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447531;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447535;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447618;3913.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447872;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447904;3913.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447905;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447908;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447942;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447943;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:47;1671116447993;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448113;3913.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448125;3913.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:48;1671116448178;3913.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448290;3913.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448296;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448425;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448430;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448508;3913.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:48;1671116448508;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448510;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448510;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448517;3913.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448905;3913.0;3;0;1;3907.75;3907.5
2022.12.15 15:00:48;1671116448905;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:48;1671116448906;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448907;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448957;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:48;1671116448980;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:49;1671116449015;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:49;1671116449016;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:49;1671116449034;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:49;1671116449281;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:49;1671116449743;3913.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450028;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450116;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450118;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450123;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450172;3913.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450188;3912.75;2;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450188;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450192;3912.75;2;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450192;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450192;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450197;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450197;3912.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450198;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450213;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450216;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450217;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450351;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:50;1671116450351;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450513;3912.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450860;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:50;1671116450861;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451570;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451590;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451805;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451820;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451826;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451826;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451827;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451827;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451865;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:51;1671116451865;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451865;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451870;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451899;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451987;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:51;1671116451998;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452023;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452039;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452041;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452043;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452073;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452074;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452097;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452097;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452185;3912.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452415;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:52;1671116452625;3912.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452627;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452629;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452774;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452783;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452822;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:52;1671116452833;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:53;1671116453191;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:53;1671116453727;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:53;1671116453786;3912.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:53;1671116453786;3912.75;1;0;0;3907.75;3907.5
2022.12.15 15:00:53;1671116453801;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:53;1671116453801;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:53;1671116453801;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:53;1671116453801;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:53;1671116453811;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:53;1671116453841;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:53;1671116453979;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454189;3912.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454264;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454264;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454306;3912.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454306;3912.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454306;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454356;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454408;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454444;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454444;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454534;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454539;3912.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454539;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454578;3912.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454718;3912.25;2;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454719;3912.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454722;3912.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454731;3912.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454780;3912.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454795;3912.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454795;3912.25;1;1;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454797;3912.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454870;3912.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454870;3912.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454870;3912.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454901;3912.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454901;3912.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:54;1671116454904;3912.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:54;1671116454990;3912.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455017;3912.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455028;3912.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455028;3912.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455028;3912.0;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455028;3912.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455029;3912.0;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455111;3911.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455112;3911.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455113;3911.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455114;3911.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455114;3911.75;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455114;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455114;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455115;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455115;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455115;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455116;3911.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455125;3911.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455125;3911.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455125;3911.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455125;3911.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455125;3911.75;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455151;3911.5;2;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;2;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455287;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455288;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455288;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455408;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455408;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455409;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455409;3911.5;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455583;3911.5;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455634;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455634;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455665;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455669;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455672;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455672;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455711;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455713;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455757;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455758;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455761;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:55;1671116455805;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455806;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455926;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455926;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455958;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:55;1671116455958;3911.5;1;1;0;3907.75;3907.5
2022.12.15 15:00:56;1671116456005;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456012;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456012;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456012;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456016;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456120;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456120;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456120;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456120;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456120;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456122;3911.25;1;0;1;3907.75;3907.5
2022.12.15 15:00:56;1671116456134;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:56;1671116456143;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:56;1671116456144;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:56;1671116456145;3911.25;1;0;0;3907.75;3907.5
2022.12.15 15:00:56;1671116456167;3911.5;1;1;0;3907.75;3907.5
