time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:30:15;1669908615334;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615386;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615386;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615415;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615423;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615424;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615424;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615424;4058.5;5;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615424;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615424;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615427;4058.5;3;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615428;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615428;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615428;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615428;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615428;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615428;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615429;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615431;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615431;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615431;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615431;4058.5;3;1;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615431;4058.5;3;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615436;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615436;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615436;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615436;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615436;4058.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615447;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615448;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615451;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615551;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615551;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615557;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615617;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615618;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615618;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615618;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615618;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615618;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615618;4058.75;3;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615619;4058.75;3;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615619;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615619;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615619;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615620;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615623;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615623;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615623;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615690;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615690;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615716;4059.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615731;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615772;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615772;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615772;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615837;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615839;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615839;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615839;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615840;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615841;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615841;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615858;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615859;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615903;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615903;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:15;1669908615931;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615931;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:15;1669908615947;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616036;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616042;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616043;4058.5;3;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616050;4058.5;3;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616057;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616057;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616057;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616057;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;3;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616063;4058.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616064;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616064;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616064;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616064;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616064;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616064;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616083;4058.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616083;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616083;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616084;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616084;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616084;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616085;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616101;4058.5;3;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616101;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616101;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616101;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616101;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616105;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616106;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616106;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616106;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616106;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616106;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616107;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616107;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616134;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616137;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616174;4058.5;4;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616174;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616175;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616175;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616175;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616175;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616175;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616176;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616183;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616183;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616183;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616183;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616183;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616184;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616207;4058.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616208;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616279;4059.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616287;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616307;4059.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616308;4059.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616308;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616308;4058.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616308;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616309;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616309;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616309;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616386;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616386;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616386;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616386;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616390;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616390;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616390;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616391;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616391;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616391;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616391;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616391;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616570;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616570;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616590;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616590;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616623;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616753;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616754;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;5;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616843;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616870;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616870;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616870;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616870;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616871;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616871;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616872;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616872;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616873;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616884;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616884;4058.75;5;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616884;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616884;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616885;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616885;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616885;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616896;4059.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616896;4059.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616914;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616917;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616968;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616968;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616969;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616969;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616969;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:16;1669908616979;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616979;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616979;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616979;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616979;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:16;1669908616979;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617008;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;6;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;6;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617044;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;5;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617052;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617098;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617108;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617108;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617140;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617193;4058.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617193;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617193;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617210;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617222;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617281;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617281;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617281;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617281;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617281;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617299;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617401;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617466;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617479;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617534;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617547;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617587;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617717;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617903;4058.5;5;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617903;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617904;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617935;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617935;4058.25;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617936;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617941;4058.5;3;1;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617941;4058.5;3;0;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617942;4058.5;3;0;0;4056.0;4055.75
2022.12.01 15:30:17;1669908617949;4058.5;5;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617973;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617973;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:17;1669908617973;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618040;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618040;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618228;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618255;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618300;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618379;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618379;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618379;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618379;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618383;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618536;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618536;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618536;4058.75;4;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618536;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618536;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618536;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618537;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618537;4058.75;3;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618538;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618538;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618538;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618538;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618539;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618539;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618539;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618541;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618542;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618542;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618542;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618542;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618544;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618545;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618548;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618548;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618557;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618557;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618557;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618557;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618574;4058.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618574;4058.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618575;4058.75;3;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618575;4058.75;3;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618591;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618650;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618650;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618652;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618668;4058.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618668;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618788;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618788;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618813;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618813;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618813;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618813;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618813;4058.75;5;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618813;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618814;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618814;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618814;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618815;4058.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618815;4058.75;2;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618846;4058.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618846;4058.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;3;0;1;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:18;1669908618863;4058.5;2;1;0;4056.0;4055.75
