time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:04:57;1666199097210;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097210;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097210;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097210;3679.75;33;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097210;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097210;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097210;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097211;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097215;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097216;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097216;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097217;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097224;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097224;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097224;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097225;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097282;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097282;3679.5;4;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097282;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097282;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097348;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097396;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097396;3679.75;3;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097396;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097396;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097408;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097492;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097503;3679.5;2;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097591;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097591;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097591;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097608;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097671;3679.5;2;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097671;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097673;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097690;3679.5;3;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097690;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097691;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097691;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097691;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097691;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097771;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097800;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097829;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097889;3679.5;3;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097889;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097889;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097892;3679.5;5;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097892;3679.5;2;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097892;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097893;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097893;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097900;3679.25;17;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097900;3679.25;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097900;3679.25;3;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097900;3679.25;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097900;3679.25;1;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097900;3679.25;2;0;1;3678.25;3677.0
2022.10.19 17:04:57;1666199097901;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097901;3679.5;6;1;0;3678.25;3677.0
2022.10.19 17:04:57;1666199097901;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098036;3679.25;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098038;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098040;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098040;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098043;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098043;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098043;3679.5;2;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098044;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098044;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098045;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098046;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098046;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098046;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098050;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098144;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098144;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098146;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098147;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098147;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098147;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098179;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098179;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098179;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098179;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098179;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098179;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098218;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098225;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098276;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098299;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098324;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098325;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098371;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098489;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098532;3679.5;8;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098532;3679.5;8;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098533;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098533;3679.5;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098534;3679.5;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098535;3679.5;2;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098535;3679.5;4;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098535;3679.5;4;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098562;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098571;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098645;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098645;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098645;3679.5;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098648;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098648;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098648;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098648;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098648;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098650;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098692;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098692;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098696;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098696;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098696;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098699;3679.75;3;1;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098699;3679.75;3;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098703;3679.75;3;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098710;3679.75;3;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098719;3679.75;3;0;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098729;3679.5;2;0;1;3678.25;3677.0
2022.10.19 17:04:58;1666199098751;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098751;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098751;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098757;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098757;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098975;3679.75;1;1;0;3678.25;3677.0
2022.10.19 17:04:58;1666199098975;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099025;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099070;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099115;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099115;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099115;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099204;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099205;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099205;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099205;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099276;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099351;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099393;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099393;3680.0;3;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099393;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099393;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099393;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099393;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099394;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099416;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099416;3680.0;3;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099416;3680.0;8;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099416;3680.0;8;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099419;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099429;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099429;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099429;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099429;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099430;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099443;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099445;3680.0;3;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099445;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099445;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099446;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099531;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099553;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099560;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099759;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099772;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099772;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099774;3680.0;6;1;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099775;3680.0;6;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099775;3680.0;6;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099791;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099792;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099792;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099798;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099898;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099964;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099964;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099964;3680.0;3;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099964;3680.0;4;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099965;3680.0;4;0;0;3678.25;3677.0
2022.10.19 17:04:59;1666199099971;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099971;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099971;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099971;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099971;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099972;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;5;0;1;3678.25;3677.0
2022.10.19 17:04:59;1666199099980;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100005;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100056;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100056;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100056;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100056;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100056;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100067;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100068;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100092;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100093;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100095;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100098;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100148;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100199;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100200;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100225;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100241;3680.0;3;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100241;3680.0;3;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100244;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100244;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100244;3680.0;3;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100244;3680.0;3;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100246;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100246;3680.0;4;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100246;3680.0;4;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100248;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100250;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100296;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100301;3679.75;3;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100301;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100303;3679.75;3;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100303;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100304;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100305;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100305;3679.75;5;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100306;3679.75;5;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100310;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100312;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100312;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100312;3679.75;3;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100312;3679.75;3;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100313;3679.75;3;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100313;3679.75;3;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100317;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100317;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100318;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100318;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100321;3679.75;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100363;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100386;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100467;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100505;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100505;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100506;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100538;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100566;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100576;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100585;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100585;3679.75;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100592;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100712;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100731;3679.75;2;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100754;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100775;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100781;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100784;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100784;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100784;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100784;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100797;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100798;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100798;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100899;3679.75;1;0;1;3678.25;3677.0
2022.10.19 17:05:00;1666199100915;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100915;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100915;3680.0;4;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100915;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100915;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100924;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100924;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:00;1666199100944;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101052;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101083;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101083;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101176;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101176;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101222;3680.25;2;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101222;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101222;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101223;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101285;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101285;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101285;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101285;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101324;3680.0;2;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;2;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101330;3680.0;4;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101331;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101331;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101331;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101331;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101331;3680.0;11;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101331;3680.0;11;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101337;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101337;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101351;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101382;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101382;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101386;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101386;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101386;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101386;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101386;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101417;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101417;3680.0;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101417;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101417;3680.0;1;0;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101430;3680.0;2;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101430;3680.0;1;0;1;3678.25;3677.0
2022.10.19 17:05:01;1666199101604;3680.25;1;1;0;3678.25;3677.0
2022.10.19 17:05:01;1666199101604;3680.25;1;1;0;3678.25;3677.0
