time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:30:22;1666902622949;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;3;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622950;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622951;3767.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622951;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622959;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622973;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:22;1666902622974;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:22;1666902622975;3767.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622977;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:22;1666902622981;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:22;1666902622981;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:22;1666902622981;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:22;1666902622981;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:22;1666902622997;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623003;3767.25;1;1;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623003;3767.25;2;1;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623003;3767.25;2;1;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623004;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623004;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623026;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623027;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623027;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623027;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623035;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623035;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623035;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623063;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623067;3767.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623067;3767.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623067;3767.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623067;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623068;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623069;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3767.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3767.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3767.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3767.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623094;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623095;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623095;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623095;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623099;3767.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623102;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623102;3767.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623103;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623103;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623103;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623104;3766.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623152;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623152;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623152;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623153;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623153;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623153;3766.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623153;3766.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623154;3766.75;3;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623154;3766.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623154;3766.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623155;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623155;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623155;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623155;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623155;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623155;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623156;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623158;3767.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623158;3767.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623158;3767.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623162;3767.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623162;3767.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623163;3767.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623163;3767.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623163;3767.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623163;3767.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623178;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623192;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623213;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623214;3767.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623214;3767.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623214;3767.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623223;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623226;3767.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623230;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623230;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623249;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623266;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623267;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623295;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623296;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623296;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623304;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623332;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623332;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623332;3767.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623332;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623340;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623342;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623352;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623353;3767.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623359;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623359;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623359;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623375;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623375;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623376;3766.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623388;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623388;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623397;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623397;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623397;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623397;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623402;3766.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623402;3766.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623403;3767.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623403;3767.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623403;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623403;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623433;3767.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623476;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623476;3766.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623477;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623480;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623482;3767.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623482;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623515;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623515;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623515;3767.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623515;3767.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623536;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623536;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623578;3768.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623578;3768.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623578;3768.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623578;3768.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623578;3767.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623597;3767.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623602;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623602;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623638;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623643;3767.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623643;3767.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623644;3767.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623662;3767.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623670;3768.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623670;3768.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623670;3768.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623674;3767.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623674;3767.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623674;3767.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623693;3767.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623696;3768.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623718;3768.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623718;3768.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623718;3768.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623718;3768.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623719;3768.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623719;3768.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623749;3768.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623777;3768.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623803;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623804;3767.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623820;3767.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623821;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623821;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623822;3767.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623856;3767.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623870;3768.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623870;3768.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623914;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623914;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623914;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623914;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623914;3768.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623914;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623917;3768.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623953;3768.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3768.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:23;1666902623954;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623973;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:23;1666902623982;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624030;3768.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624030;3768.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624030;3768.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624037;3768.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624037;3768.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624037;3767.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624037;3767.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624037;3767.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624037;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624040;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624044;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624045;3767.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624062;3767.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624063;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624153;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624156;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624157;3767.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624177;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624178;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624178;3766.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624178;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624178;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624196;3766.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624196;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624215;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624216;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624216;3766.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624216;3766.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624229;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624229;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624230;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624235;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624248;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624248;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624248;3766.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624248;3766.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624248;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624248;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624274;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624315;3766.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624316;3766.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624316;3766.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624317;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624317;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624317;3766.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624317;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624317;3766.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624317;3766.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624322;3766.25;1;1;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624322;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624322;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624341;3765.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624346;3765.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624359;3765.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624359;3765.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624359;3765.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624368;3765.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624402;3765.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624402;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624476;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624476;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624476;3766.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624477;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624477;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624478;3766.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624478;3766.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624563;3766.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624571;3766.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624575;3766.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624576;3766.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624606;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624614;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624618;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624621;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624623;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624623;3766.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624624;3765.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624624;3765.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624624;3765.25;6;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624624;3765.25;6;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624656;3765.25;6;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624663;3765.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624664;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624665;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624671;3765.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624676;3765.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624681;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624681;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624693;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624699;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624699;3766.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624701;3766.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624701;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624711;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624718;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624719;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624741;3766.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624742;3766.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624743;3766.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624743;3766.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624743;3766.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624743;3766.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624743;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624744;3766.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624745;3765.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624745;3765.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624745;3765.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624745;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624759;3765.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624772;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624772;3766.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:24;1666902624783;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624783;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624783;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624783;3765.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624783;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624795;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624819;3765.0;3;0;1;3759.75;3759.0
2022.10.27 20:30:24;1666902624819;3765.0;1;0;1;3759.75;3759.0
