time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:23:45;1671477825763;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825763;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825776;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825776;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825776;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825776;3834.25;6;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825804;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825804;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825804;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825881;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825990;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:45;1671477825991;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826099;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826126;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826126;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826126;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826126;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826127;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826198;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826259;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826291;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826302;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826459;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826459;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826461;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826506;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826525;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:46;1671477826556;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826598;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826598;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826598;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826625;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826693;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826731;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826731;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826731;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826731;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:46;1671477826735;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:46;1671477826735;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826735;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:46;1671477826962;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827030;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827030;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827030;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827030;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827085;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827151;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827151;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827212;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827253;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827293;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827293;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827293;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827318;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827318;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827318;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827390;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827390;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827390;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827390;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827457;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827457;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827486;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827490;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827490;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827490;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827557;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827557;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827557;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827632;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827632;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827632;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827633;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827708;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:47;1671477827753;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827753;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827908;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827908;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827957;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827957;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:47;1671477827981;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828061;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828061;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828061;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828061;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828086;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828139;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828166;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828184;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828184;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828185;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828185;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828185;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828186;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828191;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828238;3834.25;5;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;6;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.0;13;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.0;6;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828239;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;4;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828240;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828241;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828253;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828253;3834.5;7;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828253;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828269;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828269;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828269;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828342;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828363;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828363;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828363;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828363;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828364;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828468;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828468;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828468;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828469;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828541;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828541;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828541;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828541;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828548;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828548;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;2;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828549;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828550;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828550;3834.25;2;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828558;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828558;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828558;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828559;3834.25;5;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828559;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828559;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828566;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828597;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828598;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828601;3834.0;4;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828601;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828601;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828601;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828601;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828602;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828626;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828681;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828698;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828698;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828698;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828699;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828699;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828699;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;3;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828701;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828702;3834.0;6;1;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828702;3834.0;6;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828815;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;6;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;3;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;3;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828818;3834.25;19;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828819;3834.25;19;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828820;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828820;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828820;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828820;3834.25;2;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828821;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828821;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828821;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828821;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828821;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:23:48;1671477828900;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:48;1671477828907;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829076;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829131;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829131;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829158;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829173;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829194;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829194;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829195;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;5;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;5;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829293;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829337;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829337;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829337;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829434;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829434;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829434;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829459;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829459;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829459;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829459;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829459;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829462;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829463;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829463;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829463;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829463;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829490;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829565;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829565;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829565;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829565;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829565;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829566;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829566;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829566;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:23:49;1671477829648;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829648;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829649;3834.5;2;0;0;3833.75;3833.0
2022.12.19 19:23:49;1671477829839;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830027;3834.5;5;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830027;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830027;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830028;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830065;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830121;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830121;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830254;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830256;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830256;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830256;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830403;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830403;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830564;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830564;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830567;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830567;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830569;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830569;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830570;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830570;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:23:50;1671477830570;3834.5;2;0;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;6;1;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830572;3834.5;6;0;0;3833.75;3833.0
2022.12.19 19:23:50;1671477830733;3834.75;1;1;0;3833.75;3833.0
