time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:07:46;1665162466194;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466194;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466216;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466216;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466216;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466221;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466221;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466301;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466301;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;5;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466304;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466305;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466305;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466305;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466305;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466305;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466305;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466308;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466309;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466309;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466345;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466347;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466347;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466347;3655.5;4;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466348;3655.5;6;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466348;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466348;3655.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466348;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466349;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466350;3655.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466353;3655.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466368;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466405;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466406;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466413;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466429;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466477;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466477;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466477;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:46;1665162466539;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466588;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466588;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466606;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:46;1665162466648;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;4;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467270;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467271;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467271;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467271;3655.75;4;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467271;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467271;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467272;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467272;3655.75;4;0;1;3654.5;3654.0
2022.10.07 17:07:47;1665162467272;3655.75;4;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467289;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467289;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467292;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467427;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:47;1665162467427;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:47;1665162467692;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467692;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467692;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467692;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467693;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467713;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467806;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467838;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467850;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:47;1665162467850;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467918;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:47;1665162467918;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468027;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:48;1665162468029;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468029;3655.75;4;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468029;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468029;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:48;1665162468029;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:48;1665162468138;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468139;3655.75;2;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468140;3655.75;2;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468232;3655.75;2;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468264;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:48;1665162468264;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468266;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468309;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468330;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:48;1665162468503;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468613;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468663;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:48;1665162468728;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468741;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:48;1665162468860;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469013;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469134;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469134;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469134;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469135;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469135;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469136;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469136;3655.5;4;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469136;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469136;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469136;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469138;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469272;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469381;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469381;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469464;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469464;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469465;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469706;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469740;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469802;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469826;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:49;1665162469827;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:49;1665162469827;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470299;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470324;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470324;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470324;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470325;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470411;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470411;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470411;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:50;1665162470539;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:51;1665162471027;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:51;1665162471180;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:52;1665162472554;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:52;1665162472554;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:52;1665162472575;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:52;1665162472578;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:52;1665162472578;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:52;1665162472578;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:52;1665162472578;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:52;1665162472578;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:52;1665162472578;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:52;1665162472592;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:53;1665162473107;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473107;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473107;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473107;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473108;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473110;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:53;1665162473110;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:53;1665162473110;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473403;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473403;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473403;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473404;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473432;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473432;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473477;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473518;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473529;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:53;1665162473541;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:53;1665162473621;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474077;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474077;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474077;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474077;3655.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474077;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474077;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474209;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474209;3655.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474209;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474209;3655.5;7;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474209;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;6;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474210;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474672;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474729;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474729;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474729;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474729;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474729;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474729;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474732;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474732;3655.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474732;3655.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474835;3655.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474843;3655.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474849;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474849;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474898;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474898;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474898;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474899;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:54;1665162474899;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474899;3655.25;7;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474899;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:54;1665162474900;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:55;1665162475121;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:55;1665162475210;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:55;1665162475210;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:55;1665162475210;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:55;1665162475210;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:56;1665162476029;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:56;1665162476597;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:56;1665162476597;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:56;1665162476689;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:56;1665162476689;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:56;1665162476875;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:56;1665162476875;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477166;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477166;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477206;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477206;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477410;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477518;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477611;3655.25;15;1;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477611;3655.25;4;1;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477611;3655.25;9;1;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477612;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477612;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477612;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:57;1665162477713;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477817;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477904;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:57;1665162477918;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478149;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478206;3655.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478206;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478206;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478206;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:58;1665162478280;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:58;1665162478324;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:58;1665162478324;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:58;1665162478324;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:58;1665162478327;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:58;1665162478541;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478597;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478915;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478915;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478915;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478915;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:58;1665162478966;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479007;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479604;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479607;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479607;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479607;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479607;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479607;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479607;3655.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:59;1665162479617;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479644;3655.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:59;1665162479644;3655.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:59;1665162479644;3655.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479644;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479644;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:59;1665162479767;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479767;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479767;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479767;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479768;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479768;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479768;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479916;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:59;1665162479916;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:00;1665162480043;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:00;1665162480330;3655.25;1;1;0;3654.5;3654.0
2022.10.07 17:08:00;1665162480331;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:08:00;1665162480333;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:00;1665162480368;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:00;1665162480368;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:00;1665162480368;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:08:00;1665162480369;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:08:00;1665162480378;3655.25;1;0;0;3654.5;3654.0
2022.10.07 17:08:00;1665162480692;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:00;1665162480797;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481012;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481092;3655.5;2;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481092;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481092;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481106;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481106;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481106;3655.5;4;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;4;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;3;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481107;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481108;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481124;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481140;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481456;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481458;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481458;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481458;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481458;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481458;3655.5;7;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481700;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481700;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481701;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481701;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481701;3655.5;2;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481776;3655.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:01;1665162481805;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481824;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481877;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:01;1665162481908;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482013;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482017;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482020;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482020;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482062;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482096;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482151;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482153;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482213;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482265;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:02;1665162482265;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:02;1665162482265;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:02;1665162482265;3655.5;2;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482265;3655.5;2;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482529;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482819;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:02;1665162482819;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:02;1665162482819;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482827;3655.5;1;1;0;3654.5;3654.0
2022.10.07 17:08:02;1665162482828;3655.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:03;1665162483067;3655.5;3;0;1;3654.5;3654.0
2022.10.07 17:08:03;1665162483151;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:03;1665162483151;3655.5;3;0;1;3654.5;3654.0
2022.10.07 17:08:03;1665162483151;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:03;1665162483151;3655.5;1;0;1;3654.5;3654.0
