time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:01:59;1671732119263;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119422;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119422;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119422;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119422;3800.75;8;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119422;3800.75;4;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119422;3800.75;4;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119426;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119459;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119545;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119625;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119735;3800.75;4;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119736;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119736;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119736;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119743;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119744;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119759;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119759;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119759;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119759;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119833;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119834;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119834;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119834;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119834;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119834;3800.75;3;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119834;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119906;3800.75;3;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119906;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119967;3801.0;3;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119967;3801.0;6;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119967;3801.0;3;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119967;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119967;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119969;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119971;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119971;3801.0;3;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119971;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119972;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119972;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119972;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119973;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119973;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119973;3801.0;5;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119973;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119973;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119973;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:01:59;1671732119975;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119976;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:01:59;1671732119976;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120013;3800.75;1;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120019;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;5;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;4;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;4;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;4;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;5;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120117;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120121;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120121;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120121;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120123;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120123;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120123;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120123;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120123;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120124;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120211;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120259;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120259;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120267;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120270;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120277;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120277;3801.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120277;3801.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120278;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120278;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120278;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120279;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120279;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120279;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120279;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120279;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120340;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120340;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120340;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120394;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120394;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120394;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120398;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120398;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120401;3801.0;2;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120452;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120507;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120507;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120507;3801.0;4;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120510;3801.0;4;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120515;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120515;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120515;3801.0;4;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120515;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120515;3801.0;2;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120519;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120519;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120534;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120606;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120816;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120816;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120816;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120817;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120817;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120817;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120817;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120819;3801.25;5;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120819;3801.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120819;3801.25;4;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120819;3801.25;4;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120837;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120837;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120838;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120838;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120899;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120899;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120916;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:00;1671732120967;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120971;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:00;1671732120971;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121007;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121063;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121063;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121128;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121129;3801.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121129;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121131;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121132;3801.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121132;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121132;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121133;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;6;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121159;3801.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121160;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121161;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121192;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121192;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121192;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121196;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121276;3801.5;4;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121279;3801.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121280;3801.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121280;3801.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121328;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121621;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121621;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121621;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121622;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121622;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121624;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121624;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121625;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121625;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:01;1671732121625;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121757;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121810;3801.25;3;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121811;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:01;1671732121811;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122067;3801.0;3;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122067;3801.0;3;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122206;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122295;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122378;3801.0;2;0;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122388;3801.0;1;1;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122388;3801.0;1;1;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122388;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122389;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122389;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122389;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:02;1671732122389;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122566;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122611;3801.0;4;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122611;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122749;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:02;1671732122890;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:03;1671732123402;3801.0;4;1;0;3798.0;3797.25
2022.12.22 18:02:03;1671732123402;3801.0;2;1;0;3798.0;3797.25
2022.12.22 18:02:03;1671732123402;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:03;1671732123402;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:03;1671732123766;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:03;1671732123766;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:03;1671732123853;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:03;1671732123927;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124196;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124197;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124208;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124506;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124748;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124748;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124748;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124748;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124748;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124748;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124749;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;5;0;1;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;5;0;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124754;3801.25;5;0;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124755;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:04;1671732124839;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125015;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125015;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125015;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125207;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125283;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125345;3801.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125345;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125345;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125345;3801.25;5;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125346;3801.25;5;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125346;3801.25;5;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125348;3801.25;4;1;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125348;3801.25;1;1;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125348;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125374;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125374;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125375;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125375;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125375;3801.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125375;3801.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:05;1671732125375;3801.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125424;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125424;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125424;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125470;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125701;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125701;3801.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125702;3801.25;6;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125702;3801.25;6;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125702;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125703;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125742;3801.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:05;1671732125942;3801.0;4;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126139;3801.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;8;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126201;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126234;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126234;3801.0;1;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126368;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126368;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126368;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126368;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126368;3800.75;1;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126376;3800.75;6;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;2;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;6;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126553;3800.75;6;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126614;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126614;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126614;3800.75;1;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126705;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126705;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:06;1671732126705;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126731;3800.75;1;0;0;3798.0;3797.25
2022.12.22 18:02:06;1671732126778;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127052;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127302;3801.0;1;1;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127612;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127612;3800.75;5;1;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127612;3800.75;5;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127714;3800.75;5;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127717;3800.75;3;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127717;3800.75;4;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127717;3800.75;4;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127717;3800.75;4;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127743;3800.75;1;1;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127743;3800.75;1;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127806;3800.75;4;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127806;3800.75;4;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127898;3800.75;4;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127900;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127900;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127900;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127900;3800.75;1;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127900;3800.75;2;0;1;3798.0;3797.25
2022.12.22 18:02:07;1671732127900;3800.75;2;0;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127917;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:07;1671732127917;3800.75;4;1;0;3798.0;3797.25
2022.12.22 18:02:08;1671732128346;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:08;1671732128487;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:08;1671732128889;3800.75;1;1;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129006;3800.75;2;1;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129372;3800.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129372;3800.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129372;3800.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129444;3800.5;3;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129444;3800.5;3;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129445;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129445;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129445;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129445;3800.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;4;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;3;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;7;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;2;1;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129446;3800.5;6;1;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129447;3800.5;6;0;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129447;3800.5;6;0;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129582;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129956;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129956;3800.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129956;3800.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:09;1671732129957;3800.5;2;0;0;3798.0;3797.25
2022.12.22 18:02:09;1671732129994;3800.5;1;1;0;3798.0;3797.25
