time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:30:27;1671733827770;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827834;3793.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:27;1671733827834;3793.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827949;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;4;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;3;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827950;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827951;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:27;1671733827958;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827975;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827976;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:27;1671733827976;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828091;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828091;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828091;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828092;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828092;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828092;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828093;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828094;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828621;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828621;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828621;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828621;3793.0;2;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828622;3793.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828687;3793.0;4;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828687;3793.0;3;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828687;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828687;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828688;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828688;3793.0;6;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828688;3793.0;6;0;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828728;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828728;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828775;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828795;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828795;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828824;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828824;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828824;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828824;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828827;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828827;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828936;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:28;1671733828936;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:28;1671733828936;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829059;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829060;3793.0;4;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829060;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829060;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829060;3793.0;9;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829065;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829065;3793.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829133;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;3;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;4;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;3;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829145;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829146;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829146;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829146;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829146;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829146;3792.75;1;0;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829163;3792.75;1;0;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829413;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829413;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829413;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829457;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829458;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829458;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:29;1671733829482;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829482;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829558;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829773;3793.0;5;0;1;3790.5;3788.25
2022.12.22 18:30:29;1671733829829;3793.0;3;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830125;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830125;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830424;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830424;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830530;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830569;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830570;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830570;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830570;3793.0;2;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830570;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830615;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830615;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:30;1671733830751;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830758;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830758;3793.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:30;1671733830984;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831155;3793.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831155;3793.25;4;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831155;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831155;3793.25;5;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831155;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831155;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831156;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831156;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831156;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831156;3793.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831156;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831156;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831344;3793.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831344;3793.5;2;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831344;3793.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831495;3793.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831495;3793.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831496;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831496;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831496;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831625;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831625;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831626;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831626;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831626;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831743;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831743;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831743;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:31;1671733831884;3793.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831932;3793.5;2;1;0;3790.5;3788.25
2022.12.22 18:30:31;1671733831943;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832116;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832116;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832120;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832120;3793.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832120;3793.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832121;3793.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832172;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832172;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832172;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832172;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832316;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832316;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832316;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832318;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832318;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832318;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832319;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832319;3793.0;3;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832319;3793.0;4;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832319;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832320;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832320;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;4;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832321;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832343;3793.0;4;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832344;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832349;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832351;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832400;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832401;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;6;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;7;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;5;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832442;3793.25;11;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832443;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832444;3793.25;4;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832444;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832452;3793.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832454;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832457;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832708;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832728;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:32;1671733832827;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:32;1671733832973;3793.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833047;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833047;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833121;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833212;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833271;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833271;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833271;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833271;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833272;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833272;3793.0;4;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833273;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833275;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833275;3793.0;2;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833275;3793.0;4;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833275;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833275;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833478;3793.0;4;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833480;3793.0;4;1;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833480;3793.0;4;0;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833480;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833481;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833481;3793.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:33;1671733833693;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833693;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833694;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833696;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833696;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:33;1671733833696;3793.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834136;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834188;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834191;3793.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834192;3793.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;6;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834273;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834302;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834329;3793.0;2;1;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834564;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834568;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834568;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834568;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834754;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:34;1671733834965;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:34;1671733834965;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:35;1671733835178;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:35;1671733835238;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:35;1671733835238;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836094;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836338;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;3;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;4;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;8;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836388;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:36;1671733836389;3792.5;1;0;1;3790.5;3788.25
