time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:05:55;1670339155057;3971.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155057;3971.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155058;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;4;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;11;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155097;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155098;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155110;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155117;3971.25;6;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155117;3971.25;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155117;3971.25;9;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155118;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155118;3971.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155123;3971.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155129;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155130;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155141;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155168;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155185;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155233;3971.0;5;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155233;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155315;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155334;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155336;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155386;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155394;3971.0;4;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155394;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155394;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155394;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155395;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155395;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155395;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155395;3971.0;9;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155395;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;4;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;4;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155396;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;10;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155397;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155398;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155398;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155500;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155502;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155503;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155503;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155503;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155503;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155503;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155505;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155506;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155506;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155506;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155507;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155514;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155593;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155601;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155601;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155612;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155620;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155620;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155622;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155623;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155626;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155629;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155641;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155642;3971.0;5;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155642;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155715;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155724;3970.75;3;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155724;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155727;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155784;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155784;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155784;3971.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155784;3971.0;6;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155784;3971.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155787;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155793;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155793;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155793;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155794;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155794;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155819;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155821;3970.75;4;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155835;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155835;3971.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155835;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155870;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155937;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155937;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155937;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155938;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:55;1670339155991;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:55;1670339155992;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156011;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156034;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156034;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156041;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156041;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156058;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156058;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156122;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156193;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156193;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156193;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156222;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156222;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156234;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156284;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156351;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156410;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156477;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156492;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156493;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156493;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156658;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156658;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156711;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156711;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156712;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156716;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156717;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156717;3971.25;3;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156717;3971.25;3;0;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156718;3971.25;3;0;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156774;3971.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156774;3971.5;2;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156774;3971.5;2;0;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156774;3971.5;2;0;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156775;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156776;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156776;3971.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:56;1670339156862;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156956;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156956;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156993;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:56;1670339156993;3971.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157031;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157090;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157090;3971.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;4;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;3;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157091;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157193;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157193;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157194;3971.25;7;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157194;3971.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157224;3971.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157224;3971.25;10;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157225;3971.25;10;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157225;3971.25;10;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157232;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157232;3971.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157282;3971.5;2;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157284;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157294;3971.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157295;3971.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157298;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157298;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157298;3971.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157310;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157310;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157362;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157371;3971.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157400;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157413;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157424;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157598;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157598;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157599;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157603;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157609;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157609;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157609;3971.0;10;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157609;3971.0;7;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157611;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157611;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157611;3971.0;3;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157611;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157613;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157625;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157625;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157626;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157649;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157650;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157651;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157670;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157670;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157670;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157671;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157672;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157672;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157672;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157692;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157712;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157716;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157716;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157726;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157726;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157797;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157797;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:57;1670339157842;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:57;1670339157885;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158078;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158093;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158093;3971.25;5;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158202;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158202;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158202;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158206;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158206;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158207;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158252;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158254;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158300;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158327;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158328;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158402;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158403;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158403;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158404;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158404;3971.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158404;3971.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158515;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158616;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158898;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158898;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158899;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:58;1670339158899;3971.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:58;1670339158899;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159023;3971.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159168;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159174;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159264;3971.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159323;3971.0;5;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159460;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159461;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159461;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159461;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159461;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159492;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159538;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159581;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159581;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159581;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159581;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159581;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159586;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159586;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159586;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159586;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;5;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;4;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;4;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159638;3970.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159661;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159737;3971.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159737;3971.0;3;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159740;3971.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:59;1670339159806;3971.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159807;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159807;3971.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159807;3971.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:59;1670339159811;3971.0;1;0;0;3965.5;3965.0
