time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:00:00;1671465600812;3862.0;11;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;5;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;3;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;3;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600812;3862.0;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600813;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600814;3862.25;2;0;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600815;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600816;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600817;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600829;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600845;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600852;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600856;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600871;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600871;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600871;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600872;3862.25;1;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600872;3862.25;1;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600872;3862.25;3;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600872;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600872;3862.25;1;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600878;3862.25;1;0;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600918;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600918;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600918;3862.25;1;0;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600942;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;6;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;6;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;1;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;2;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600960;3862.25;8;1;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600961;3862.25;8;0;0;3860.25;3857.25
2022.12.19 16:00:00;1671465600961;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600983;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600983;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:00;1671465600991;3862.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601017;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601017;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601017;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601018;3862.25;10;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601018;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601018;3862.25;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601039;3862.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601067;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601131;3862.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601132;3862.0;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601183;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601184;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601187;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601187;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601188;3861.75;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601188;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601189;3861.75;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601189;3861.75;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601189;3861.75;3;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;3;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601190;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601193;3861.75;3;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601194;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601194;3861.75;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.5;5;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.5;5;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601299;3861.75;3;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601300;3861.75;3;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601300;3861.75;3;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601322;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601322;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601322;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601322;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601322;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601322;3861.75;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601323;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601323;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601323;3861.75;4;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601323;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601323;3861.75;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601324;3861.75;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601442;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601466;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601472;3861.75;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601472;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601473;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601473;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601473;3861.75;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601494;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601494;3861.75;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601494;3861.75;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601502;3861.75;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601543;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601565;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601569;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601569;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601569;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601570;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601595;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601595;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601680;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601695;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601723;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601723;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601723;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601723;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601723;3861.5;8;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601723;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601724;3861.5;4;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601724;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601724;3861.5;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601725;3861.5;2;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601744;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601744;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601744;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601855;3861.75;5;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601894;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601922;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:01;1671465601924;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601924;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601925;3861.5;5;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601925;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:01;1671465601925;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602000;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602000;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602001;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602001;3861.5;4;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602001;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602001;3861.5;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602003;3861.5;2;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602007;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602007;3861.5;8;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602007;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602007;3861.25;3;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602007;3861.25;3;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602007;3861.5;3;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602049;3861.5;3;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602049;3861.5;3;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602049;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602049;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602049;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602050;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602051;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602056;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602096;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602110;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602114;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602114;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602159;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602176;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602176;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602227;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602252;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602309;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602311;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;3;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;3;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;3;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602313;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602314;3861.5;2;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602318;3861.75;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602320;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602346;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602346;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602346;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602346;3861.5;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602348;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602352;3861.5;1;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602363;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602430;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602432;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602432;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602470;3861.5;4;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602470;3861.5;4;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602470;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602470;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602471;3861.5;4;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602471;3861.5;4;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602473;3861.5;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602473;3861.5;3;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602473;3861.5;3;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602473;3861.5;3;0;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602523;3861.5;4;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602523;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602523;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602523;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602523;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602523;3861.5;6;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602543;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602567;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602567;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602585;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602644;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602810;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602867;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602867;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602867;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602886;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602896;3861.25;4;0;1;3860.25;3857.25
2022.12.19 16:00:02;1671465602948;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603006;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603120;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603120;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603139;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603197;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603197;3861.5;2;1;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603197;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603197;3861.5;4;1;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603307;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603308;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603434;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603434;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603434;3861.25;8;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603434;3861.25;4;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603434;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603511;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603511;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603511;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603680;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603680;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603737;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603739;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603739;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;5;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603740;3861.25;6;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603743;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603743;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603743;3861.25;1;0;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603744;3861.25;1;0;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603745;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603746;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603746;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603746;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603746;3861.25;3;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603746;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603746;3861.25;2;0;0;3860.25;3857.25
2022.12.19 16:00:03;1671465603794;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603837;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603837;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:03;1671465603838;3861.5;1;1;0;3860.25;3857.25
2022.12.19 16:00:04;1671465604059;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604175;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604213;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604269;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604269;3861.25;4;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604373;3861.25;3;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604375;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604375;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604377;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604377;3861.25;4;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604377;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604378;3861.25;3;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604378;3861.25;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604379;3861.25;3;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604379;3861.25;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604379;3861.25;1;0;0;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604484;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604485;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;4;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;5;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;3;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604486;3861.0;2;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604487;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604487;3861.0;10;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604487;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604487;3861.0;1;0;1;3860.25;3857.25
2022.12.19 16:00:04;1671465604487;3861.0;2;0;1;3860.25;3857.25
