time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:15:58;1669738558362;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558362;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558362;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558362;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558402;3951.75;2;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558402;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558402;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558403;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558403;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558403;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558404;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558404;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558404;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558404;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558405;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558405;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558405;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558405;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558405;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558405;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;4;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558484;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558485;3951.75;3;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558486;3951.75;2;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558486;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558486;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558486;3951.75;2;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558486;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558488;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558488;3951.75;5;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558488;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558488;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558488;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558488;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558492;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558492;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558527;3951.75;4;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558527;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558528;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558528;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558536;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558536;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558536;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558536;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558536;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558536;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558537;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558537;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558538;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558542;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558542;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558542;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558542;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558543;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558543;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558546;3951.75;1;1;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558546;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558554;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558555;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558555;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558555;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558555;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558555;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558556;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558556;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558556;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558557;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558557;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558589;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558590;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558590;3951.75;4;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558590;3951.75;6;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558590;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558590;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558590;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558600;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558600;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558602;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:58;1669738558602;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558671;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558671;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558671;3952.0;2;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558671;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558687;3952.0;2;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558687;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558773;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558875;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558875;3952.0;1;0;0;3946.75;3946.25
2022.11.29 16:15:58;1669738558894;3952.0;1;0;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559082;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559082;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559229;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559229;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559229;3951.75;10;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559229;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559232;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559233;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559233;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559233;3951.75;4;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559233;3951.75;4;0;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559240;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559240;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559329;3952.0;2;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559339;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559339;3952.0;2;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559402;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559402;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559402;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559402;3951.75;3;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559402;3951.75;3;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559527;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559538;3952.0;2;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559538;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559688;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559725;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559726;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559806;3952.0;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559806;3952.0;4;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559806;3952.0;4;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559852;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559852;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559946;3951.75;3;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559946;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559946;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559946;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559946;3951.75;2;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559947;3951.75;2;0;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559948;3951.75;1;0;1;3946.75;3946.25
2022.11.29 16:15:59;1669738559948;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:15:59;1669738559948;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560002;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560002;3951.75;1;0;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560207;3951.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:00;1669738560248;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:00;1669738560261;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:00;1669738560261;3951.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560323;3951.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560336;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560449;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560689;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:00;1669738560755;3951.75;2;1;0;3946.75;3946.25
2022.11.29 16:16:00;1669738560985;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561130;3951.75;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561146;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:01;1669738561146;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:01;1669738561146;3951.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561329;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561334;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561536;3951.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:01;1669738561536;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:01;1669738561537;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:01;1669738561537;3951.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561539;3951.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561545;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561545;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561545;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561545;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:01;1669738561545;3951.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561578;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:01;1669738561610;3951.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:02;1669738562329;3951.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:02;1669738562791;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562831;3951.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562832;3951.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:02;1669738562834;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:02;1669738562834;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:02;1669738562943;3951.75;5;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563035;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563035;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563035;3951.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563035;3951.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563036;3951.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563095;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563148;3951.5;4;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563149;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563229;3951.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563369;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563369;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563369;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563369;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563369;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563369;3951.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563370;3951.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563370;3951.25;2;0;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563608;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563672;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563672;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563672;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563673;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563674;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563674;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563674;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563675;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563675;3951.0;5;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563677;3951.0;5;0;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;5;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;8;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;3;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;6;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;3;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563937;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563938;3951.0;4;1;0;3946.75;3946.25
2022.11.29 16:16:03;1669738563938;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:03;1669738563939;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564076;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564333;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564380;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564425;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564495;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564496;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564692;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;6;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564693;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564709;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564709;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564709;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564709;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564709;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564709;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564715;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564715;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564715;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564720;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564730;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564730;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564766;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564877;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564878;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564881;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564881;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564881;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564882;3951.0;1;1;1;3946.75;3946.25
2022.11.29 16:16:04;1669738564882;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:04;1669738564900;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:05;1669738565024;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:05;1669738565036;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:05;1669738565036;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:05;1669738565386;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:05;1669738565536;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:05;1669738565870;3951.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:06;1669738566519;3951.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:06;1669738566589;3951.25;3;1;0;3946.75;3946.25
2022.11.29 16:16:06;1669738566699;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:06;1669738566780;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:06;1669738566780;3951.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:06;1669738566781;3951.25;6;1;0;3946.75;3946.25
2022.11.29 16:16:07;1669738567096;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568001;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;3;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568002;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568003;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568009;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568009;3951.0;3;1;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568009;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568011;3951.0;3;1;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568011;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568011;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568017;3951.0;5;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568029;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568030;3951.0;10;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568031;3951.0;10;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568036;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568036;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568036;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568036;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568037;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568037;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568039;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568526;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568561;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568562;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:08;1669738568562;3951.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568592;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568818;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:08;1669738568997;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569125;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569125;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569125;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569125;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569125;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569125;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569127;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569127;3951.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569128;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569129;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569129;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569129;3951.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569129;3951.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569129;3951.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569255;3951.0;4;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569344;3951.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:09;1669738569445;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569609;3950.75;8;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569609;3950.75;2;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569632;3950.75;3;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569633;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569633;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569633;3950.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569633;3950.75;2;0;1;3946.75;3946.25
2022.11.29 16:16:09;1669738569633;3950.75;2;0;1;3946.75;3946.25
