time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 15:52:43;1668613963622;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:43;1668613963622;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:43;1668613963778;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:43;1668613963778;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:43;1668613963936;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964014;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964014;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964014;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964014;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964074;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964074;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964121;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964180;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964180;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964328;3970.75;4;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964471;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964530;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964530;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964585;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964585;3970.75;4;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964614;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964662;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964713;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964713;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964791;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964791;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964791;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964804;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964804;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964804;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:44;1668613964826;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964826;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:44;1668613964940;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965031;3970.75;3;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965031;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965152;3971.0;3;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965152;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965152;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965152;3971.0;3;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965152;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;2;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;5;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;2;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965153;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965154;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965158;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965159;3971.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965159;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965168;3971.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965169;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965182;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965183;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965183;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965255;3970.75;4;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965255;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965267;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965305;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965383;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965458;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965458;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965458;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965458;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965458;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965460;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965542;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965641;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965641;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965642;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965689;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965689;3971.0;3;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965689;3971.0;3;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965689;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965689;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965689;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965718;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965728;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965728;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965728;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965728;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965802;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965804;3971.0;1;1;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965804;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965828;3971.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965828;3971.0;1;0;0;3967.75;3967.25
2022.11.16 15:52:45;1668613965992;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:45;1668613965992;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966085;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966169;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966169;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966169;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966174;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966174;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966174;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966174;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966174;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966175;3970.75;1;0;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966175;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966175;3970.75;1;0;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966252;3970.75;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966457;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966486;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966486;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966486;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966486;3970.75;2;1;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966493;3970.75;2;0;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966523;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966523;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;3;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966524;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966546;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966546;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:46;1668613966581;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966581;3970.5;4;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966581;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966581;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966620;3970.5;3;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966620;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:46;1668613966815;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967061;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967079;3970.75;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967091;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967091;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967091;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967101;3970.75;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967111;3970.75;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967199;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967199;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967214;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967214;3970.5;3;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967221;3970.5;3;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967252;3970.5;3;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967449;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967481;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967481;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967481;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967481;3970.5;16;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967481;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967481;3970.5;5;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;3;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;4;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967482;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967483;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967483;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967484;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967484;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;2;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;2;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967486;3970.5;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967487;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967487;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967508;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967508;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967540;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967567;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:47;1668613967718;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967849;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967849;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967850;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967890;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967890;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967890;3970.5;3;0;1;3967.75;3967.25
2022.11.16 15:52:47;1668613967903;3970.75;2;1;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968024;3970.75;5;1;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968024;3970.75;2;1;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968024;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968024;3970.75;5;1;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968024;3970.75;5;0;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968032;3970.75;1;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968032;3970.75;3;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968032;3970.75;3;0;0;3967.75;3967.25
2022.11.16 15:52:48;1668613968191;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968283;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968283;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968414;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968612;3970.5;3;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968612;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:48;1668613968933;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969035;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969109;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969141;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969250;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969251;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969251;3970.75;3;1;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969251;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969251;3970.75;3;1;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969268;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969299;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969455;3970.75;1;1;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969456;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969465;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969465;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969465;3970.5;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969598;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969600;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969600;3970.5;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969601;3970.5;1;0;0;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;4;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;9;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;3;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969742;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.25;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;4;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;13;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969743;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;10;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;8;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;4;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969744;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;3;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969745;3970.0;14;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;14;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;14;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;8;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;3;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969746;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:52:49;1668613969747;3970.0;1;0;1;3967.75;3967.25
