time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 18:57:17;1668625037991;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039364;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039365;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039365;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039365;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039365;3969.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039365;3969.0;3;0;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039387;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039387;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039387;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039387;3968.75;4;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039387;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039387;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039388;3968.75;3;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039389;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039396;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039396;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039397;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039414;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:19;1668625039415;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039423;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039434;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039465;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:19;1668625039492;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:20;1668625040834;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041054;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041054;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041055;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041055;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041144;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041144;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:21;1668625041779;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:23;1668625043217;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:23;1668625043217;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:23;1668625043426;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:23;1668625043426;3969.0;3;1;0;3965.75;3965.5
2022.11.16 18:57:23;1668625043590;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:23;1668625043710;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044043;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044043;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044043;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044044;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044301;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044302;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044302;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044302;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044307;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044307;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044307;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044491;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044491;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044647;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044647;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044648;3968.5;4;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044649;3968.5;4;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044649;3968.5;4;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044649;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044649;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044655;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044910;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044910;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044910;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044910;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044942;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:24;1668625044955;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044964;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044964;3968.75;3;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044964;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:24;1668625044965;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045028;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045045;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045045;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045045;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045131;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045131;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045131;3969.0;3;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045395;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045395;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045395;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045395;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:25;1668625045397;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:25;1668625045937;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:26;1668625046044;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:26;1668625046272;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:26;1668625046291;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:26;1668625046291;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:26;1668625046698;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:26;1668625046754;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:26;1668625046755;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:26;1668625046834;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:26;1668625046864;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:26;1668625046864;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:26;1668625046864;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047089;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047089;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047089;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047089;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047089;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047090;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047090;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047092;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047103;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047103;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047103;3968.75;3;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047104;3968.75;3;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047342;3968.75;3;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047558;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047558;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047558;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047558;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047567;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047571;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047571;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047571;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047571;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047572;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047581;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047581;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047581;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047581;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:27;1668625047723;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:27;1668625047723;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:28;1668625048149;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:28;1668625048149;3968.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:28;1668625048556;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048559;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048559;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048559;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048559;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048560;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048566;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048579;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048579;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048579;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048580;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048877;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048915;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048928;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048928;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:28;1668625048947;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:29;1668625049153;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:29;1668625049192;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:29;1668625049572;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:29;1668625049858;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050244;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050244;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050281;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050281;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050281;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050281;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050281;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050282;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050283;3968.25;1;0;0;3965.75;3965.5
2022.11.16 18:57:30;1668625050363;3968.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050363;3968.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050529;3968.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:30;1668625050872;3968.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:30;1668625050872;3968.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:30;1668625050872;3968.25;2;0;0;3965.75;3965.5
2022.11.16 18:57:30;1668625050903;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051044;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051047;3968.5;4;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051047;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051047;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051047;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051047;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051048;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051048;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051048;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051048;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051049;3968.5;4;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051049;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051052;3968.5;3;0;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051083;3968.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051083;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051222;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051222;3968.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051222;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051222;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051223;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051265;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051359;3968.25;3;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051359;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051359;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051573;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051573;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051573;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051573;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051574;3968.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051574;3968.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051574;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051574;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051574;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051574;3968.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051577;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051577;3968.5;2;0;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051725;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051804;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051872;3968.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051872;3968.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:31;1668625051891;3968.5;5;1;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051891;3968.5;5;0;0;3965.75;3965.5
2022.11.16 18:57:31;1668625051965;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052260;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:32;1668625052300;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:32;1668625052365;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052365;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052671;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052671;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052671;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052671;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:32;1668625052675;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:32;1668625052676;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:33;1668625053278;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:33;1668625053329;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:33;1668625053568;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:33;1668625053607;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:33;1668625053810;3968.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:33;1668625053814;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:33;1668625053942;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054102;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054232;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054335;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054335;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054336;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054336;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054336;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054336;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054336;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054336;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054337;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054350;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054391;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054391;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054394;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054471;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054492;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054492;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054596;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054596;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054596;3968.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054761;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054761;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054761;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054852;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054859;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054909;3968.75;6;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054909;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054909;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054909;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054909;3968.75;2;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054910;3968.75;2;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054917;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054918;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:34;1668625054931;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:34;1668625054964;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055111;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055111;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055111;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055111;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055111;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055111;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055409;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:35;1668625055409;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055409;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055704;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:35;1668625055705;3968.75;2;0;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055707;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055707;3968.75;2;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055707;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:35;1668625055707;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:35;1668625055707;3968.75;3;0;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055708;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:35;1668625055826;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:35;1668625055826;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056060;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056154;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056235;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056235;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056235;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056235;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056267;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:36;1668625056558;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:37;1668625057175;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:37;1668625057783;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:37;1668625057893;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:37;1668625057893;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:37;1668625057893;3969.0;5;1;0;3965.75;3965.5
2022.11.16 18:57:37;1668625057893;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:37;1668625057893;3969.0;13;1;0;3965.75;3965.5
2022.11.16 18:57:37;1668625057952;3969.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:38;1668625058566;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058566;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058566;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058566;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058566;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058870;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;4;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;4;1;0;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;3;0;1;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:38;1668625058871;3968.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:39;1668625059282;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:39;1668625059316;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:39;1668625059316;3968.75;1;0;0;3965.75;3965.5
2022.11.16 18:57:39;1668625059344;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:39;1668625059344;3968.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:39;1668625059344;3968.75;2;0;1;3965.75;3965.5
