time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:00:10;1671476410729;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:10;1671476410729;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:10;1671476410785;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:10;1671476410785;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:10;1671476410807;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:10;1671476410807;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:10;1671476410966;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:10;1671476410966;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:10;1671476410993;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411173;3844.0;4;0;1;3840.75;3837.5
2022.12.19 19:00:11;1671476411173;3844.0;4;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411186;3844.0;4;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411198;3844.0;3;0;1;3840.75;3837.5
2022.12.19 19:00:11;1671476411234;3844.0;3;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411578;3844.0;3;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411585;3844.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411781;3844.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411786;3844.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411789;3844.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411907;3844.0;5;1;0;3840.75;3837.5
2022.12.19 19:00:11;1671476411907;3844.0;6;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412253;3844.0;3;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412253;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412413;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;4;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412460;3843.75;3;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412461;3843.75;3;0;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412463;3843.75;2;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412463;3843.75;2;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412463;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412463;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412463;3843.75;2;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412463;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412464;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412464;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412464;3843.75;1;0;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412464;3843.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412748;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412755;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412775;3844.0;3;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412775;3844.0;2;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412775;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412776;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412777;3844.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412777;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:12;1671476412777;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412777;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412778;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412778;3844.0;3;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412778;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412778;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412778;3844.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:12;1671476412898;3844.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:13;1671476413573;3844.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413573;3844.0;3;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:13;1671476413574;3844.0;2;0;0;3840.75;3837.5
2022.12.19 19:00:13;1671476413837;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:13;1671476413915;3844.0;2;1;0;3840.75;3837.5
2022.12.19 19:00:13;1671476413962;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414235;3844.0;2;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414235;3844.0;2;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414255;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414550;3844.0;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414647;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;5;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;0;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414648;3843.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414649;3843.75;1;0;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414649;3843.75;1;0;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414700;3843.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:14;1671476414701;3843.75;5;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414701;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414705;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414706;3843.75;5;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414706;3844.0;2;1;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414706;3844.0;2;0;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414915;3844.0;2;0;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414942;3844.0;2;0;0;3840.75;3837.5
2022.12.19 19:00:14;1671476414942;3844.0;2;0;0;3840.75;3837.5
2022.12.19 19:00:15;1671476415582;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:15;1671476415834;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:16;1671476416710;3843.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:16;1671476416974;3843.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:16;1671476416975;3843.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:16;1671476416975;3843.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:16;1671476416975;3843.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:16;1671476416976;3843.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:16;1671476416976;3843.5;2;0;0;3840.75;3837.5
2022.12.19 19:00:16;1671476416976;3843.5;2;0;0;3840.75;3837.5
2022.12.19 19:00:17;1671476417394;3843.5;3;1;0;3840.75;3837.5
2022.12.19 19:00:17;1671476417424;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:17;1671476417693;3843.25;2;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418024;3843.25;2;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418024;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418024;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418024;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418024;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418025;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:18;1671476418028;3843.25;3;1;0;3840.75;3837.5
2022.12.19 19:00:18;1671476418028;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:18;1671476418029;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:18;1671476418029;3843.25;5;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418029;3843.25;2;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418176;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418479;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418487;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418487;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418487;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418488;3843.25;3;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418488;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418488;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:18;1671476418493;3843.25;1;1;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418493;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:18;1671476418622;3843.25;6;0;1;3840.75;3837.5
2022.12.19 19:00:18;1671476418713;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:19;1671476419695;3843.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419852;3843.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:19;1671476419853;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419854;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419855;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419855;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419857;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419862;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419862;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419868;3843.25;1;0;0;3840.75;3837.5
2022.12.19 19:00:19;1671476419935;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:20;1671476420114;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:20;1671476420167;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:20;1671476420167;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:20;1671476420232;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:20;1671476420232;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:20;1671476420232;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:20;1671476420232;3843.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:20;1671476420238;3843.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:20;1671476420240;3843.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:20;1671476420743;3843.0;3;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421033;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421051;3843.0;6;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421051;3843.0;3;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421151;3843.25;5;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421151;3843.25;2;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421151;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421151;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421151;3843.25;3;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421152;3843.25;3;0;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421154;3843.25;3;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421154;3843.25;3;0;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421158;3843.25;2;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421204;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421204;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421420;3843.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421500;3843.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421581;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421600;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421600;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421600;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421600;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:21;1671476421688;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:21;1671476421924;3843.25;1;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422070;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422070;3843.0;7;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422070;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;3;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;5;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;2;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;3;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422071;3843.0;3;0;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422396;3843.0;3;0;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422406;3843.0;2;1;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422406;3843.0;1;1;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422407;3843.0;1;0;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;5;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;5;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422528;3842.75;4;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;6;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;2;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;1;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;5;0;1;3840.75;3837.5
2022.12.19 19:00:22;1671476422529;3842.75;5;0;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422587;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422587;3842.75;1;0;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422588;3842.75;1;0;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422674;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422674;3842.75;2;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422674;3842.75;3;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422674;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422674;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422675;3842.75;2;1;0;3840.75;3837.5
2022.12.19 19:00:22;1671476422675;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;12;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;6;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423026;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423027;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423028;3842.5;1;0;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423036;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423036;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423056;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423057;3842.25;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423058;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423058;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423058;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423059;3842.5;5;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423059;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423059;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423059;3842.5;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423059;3842.5;1;0;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423060;3842.5;1;0;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423073;3842.5;6;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423073;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423073;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423155;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423155;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423155;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423155;3842.5;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423155;3842.5;3;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423155;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423156;3842.5;5;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423156;3842.5;5;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423156;3842.5;6;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423156;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423156;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423158;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423158;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423158;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423193;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423218;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423218;3842.75;1;1;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423218;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423250;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423250;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423250;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423250;3842.5;1;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423304;3842.5;2;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423304;3842.5;6;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423304;3842.5;6;0;1;3840.75;3837.5
2022.12.19 19:00:23;1671476423305;3842.5;6;0;0;3840.75;3837.5
2022.12.19 19:00:23;1671476423309;3842.5;1;1;0;3840.75;3837.5
