time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 16:14:48;1665764088227;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:48;1665764088350;3608.75;2;0;1;3607.25;3605.25
2022.10.14 16:14:48;1665764088538;3608.75;2;0;0;3607.25;3605.25
2022.10.14 16:14:48;1665764088541;3608.75;2;0;0;3607.25;3605.25
2022.10.14 16:14:48;1665764088669;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:48;1665764088827;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:48;1665764088828;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089231;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089232;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089232;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089233;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089243;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089325;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089325;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089365;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089373;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089373;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089374;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089374;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089374;3609.5;3;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089374;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089374;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089374;3609.5;5;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089616;3609.5;1;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089616;3609.5;1;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089617;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089638;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089638;3609.5;2;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089638;3609.5;3;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089639;3609.5;3;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089639;3609.5;3;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089643;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089643;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089643;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089657;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089657;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:49;1665764089822;3609.75;2;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089822;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:49;1665764089822;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:50;1665764090525;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:50;1665764090542;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:50;1665764090899;3609.5;5;0;1;3607.25;3605.25
2022.10.14 16:14:50;1665764090901;3609.5;5;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091004;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091004;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091004;3609.25;5;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091005;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091005;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091006;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;4;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091008;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091011;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091011;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091046;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091046;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091046;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091047;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091047;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091058;3609.5;3;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091058;3609.5;8;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091058;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091059;3609.5;2;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091075;3609.75;2;1;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091707;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091707;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091707;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091707;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091709;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:14:51;1665764091993;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091993;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091994;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091996;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:51;1665764091996;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092319;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092322;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092323;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092341;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092350;3609.25;1;1;1;3607.25;3605.25
2022.10.14 16:14:52;1665764092350;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092684;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:52;1665764092685;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092696;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092990;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092990;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092991;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:52;1665764092991;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:52;1665764092991;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:53;1665764093030;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:53;1665764093700;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093700;3609.25;3;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093700;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093700;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:53;1665764093824;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:53;1665764093842;3609.25;2;0;0;3607.25;3605.25
2022.10.14 16:14:53;1665764093885;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093978;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093978;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093978;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:53;1665764093978;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:54;1665764094392;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094418;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094418;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094418;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094419;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094419;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094419;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094419;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094600;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094612;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:54;1665764094612;3609.0;5;0;1;3607.25;3605.25
2022.10.14 16:14:54;1665764094612;3609.0;5;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094614;3609.0;5;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094638;3609.0;3;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094640;3609.0;3;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094640;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:54;1665764094641;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094652;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094668;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094690;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094693;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094696;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:54;1665764094696;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:54;1665764094696;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094697;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094733;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094733;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094742;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094745;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094777;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094782;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094794;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094866;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094869;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:54;1665764094885;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095112;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095114;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095210;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095210;3609.0;3;1;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095210;3609.0;3;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095212;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:55;1665764095212;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095213;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095213;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095221;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095221;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095430;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:55;1665764095470;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095472;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095639;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:55;1665764095646;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096003;3609.5;5;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096003;3609.5;5;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096003;3609.5;5;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096476;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096525;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096525;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096525;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096528;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:56;1665764096528;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:56;1665764096528;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096530;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096530;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:14:56;1665764096530;3609.75;3;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096532;3609.75;3;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096656;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096657;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096680;3610.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096680;3610.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096680;3610.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096680;3610.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096683;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:56;1665764096683;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096684;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096684;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:56;1665764096711;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:56;1665764096712;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:56;1665764096712;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097010;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097014;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097018;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097018;3609.5;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097018;3609.5;3;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097019;3609.5;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097019;3609.5;2;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;6;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;3;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;3;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097031;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097032;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097062;3609.0;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097062;3609.0;3;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097062;3609.0;6;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097063;3609.0;3;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097063;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097063;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097069;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097081;3609.0;3;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097081;3609.0;2;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097081;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097082;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097085;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097085;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097085;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097085;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097085;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097085;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097185;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097541;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097541;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097541;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097541;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;6;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097600;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097884;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097906;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097906;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097907;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:57;1665764097908;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097915;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097915;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:14:57;1665764097949;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:14:58;1665764098151;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:58;1665764098246;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:58;1665764098969;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:58;1665764098969;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:58;1665764098971;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:58;1665764098971;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:58;1665764098972;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:58;1665764098972;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:58;1665764098978;3608.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:58;1665764098979;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099159;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099498;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099498;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099749;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099749;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099755;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099755;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099755;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099788;3608.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099788;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099789;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099811;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099813;3608.75;1;1;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099813;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099909;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099909;3609.0;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099928;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099928;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099928;3608.75;1;1;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099928;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099928;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099929;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:14:59;1665764099977;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099977;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099977;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099985;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:14:59;1665764099986;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100000;3608.5;1;0;0;3607.25;3605.25
2022.10.14 16:15:00;1665764100002;3608.5;2;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100002;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100002;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100003;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100003;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100003;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100003;3608.5;2;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.75;1;1;0;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100015;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;3;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100022;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100025;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100026;3608.5;1;0;0;3607.25;3605.25
2022.10.14 16:15:00;1665764100028;3608.5;2;1;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100028;3608.5;3;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100028;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100028;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100028;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100028;3608.25;2;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;2;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;2;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100029;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100030;3608.5;1;1;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100030;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100031;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100031;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100031;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100031;3608.5;1;0;0;3607.25;3605.25
2022.10.14 16:15:00;1665764100032;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100034;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100035;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100047;3608.25;1;0;0;3607.25;3605.25
2022.10.14 16:15:00;1665764100049;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100049;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100057;3608.25;1;0;1;3607.25;3605.25
2022.10.14 16:15:00;1665764100059;3608.25;1;0;1;3607.25;3605.25
