time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 17:03:24;1669655004841;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004841;3990.75;5;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004841;3990.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004841;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004841;3990.75;5;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004842;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;6;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;6;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004843;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004844;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004845;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004846;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004846;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004846;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004846;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004846;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004846;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004847;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004854;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004862;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004862;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004863;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004867;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004883;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004883;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004883;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004883;3991.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004884;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004884;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004884;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004884;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004885;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004885;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004885;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004885;3990.75;1;0;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004968;3991.0;1;1;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004969;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004969;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004969;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004980;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004981;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3990.75;5;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3990.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3991.0;7;1;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004982;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004983;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004987;3991.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004987;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004988;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004988;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004988;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:24;1669655004988;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004988;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004988;3991.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004995;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004996;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004999;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004999;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:24;1669655004999;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005003;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005005;3991.0;6;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005005;3991.0;6;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005005;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005005;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005005;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005006;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005006;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005009;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005011;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005012;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005034;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005041;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005067;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005068;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005073;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005073;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005073;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005074;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005113;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005113;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005118;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005134;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005140;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005140;3991.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005144;3991.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005144;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005154;3991.0;5;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005155;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005155;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005155;3991.0;6;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005155;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005155;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005155;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005156;3991.0;6;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005156;3991.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005157;3991.0;3;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005198;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005198;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005198;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005198;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005203;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005246;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005246;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005246;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005246;3990.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005246;3990.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005246;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005259;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005259;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005260;3990.75;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005269;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005269;3990.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005269;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005269;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005269;3990.75;4;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005269;3990.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005270;3990.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005270;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005270;3990.75;3;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005270;3990.75;3;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005277;3990.75;2;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005351;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005353;3990.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005353;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005357;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005358;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005360;3990.75;5;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005360;3990.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005360;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005360;3990.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;5;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;4;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;3;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005363;3991.0;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005364;3991.0;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005364;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005364;3991.0;5;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005367;3991.0;5;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005367;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005369;3991.0;6;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005370;3991.0;6;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005371;3991.0;1;1;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005371;3991.0;1;1;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005371;3991.0;1;1;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005371;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005372;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005372;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005372;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005375;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005376;3991.0;5;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005376;3991.0;5;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005377;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005377;3991.25;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005377;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005385;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005403;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005418;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005418;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005427;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005427;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005436;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005450;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005468;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005473;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005473;3991.25;5;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005473;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005473;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005473;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005477;3991.25;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005479;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005479;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005480;3991.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005480;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005480;3991.25;6;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005480;3991.25;6;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005516;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005516;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005516;3991.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005516;3991.25;5;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005517;3991.25;5;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005519;3991.25;6;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005520;3991.25;6;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005523;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005527;3991.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005556;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005578;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005598;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005598;3991.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005598;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005598;3991.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005613;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005621;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005624;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005624;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005633;3991.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:25;1669655005638;3991.25;4;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005638;3991.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:25;1669655005639;3991.25;2;1;0;3988.0;3987.25
