time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:50:37;1670266237470;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237470;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237470;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237470;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237539;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237539;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237539;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237569;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237660;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237708;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237708;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237708;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237745;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237760;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237760;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237761;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237761;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237762;4006.5;5;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237762;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237762;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237763;4006.5;2;0;0;4004.5;4004.25
2022.12.05 18:50:37;1670266237877;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237877;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237877;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237877;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237909;4006.25;4;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237909;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237909;4006.25;4;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237923;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237924;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:37;1670266237924;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238151;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238171;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238171;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238490;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238528;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238528;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238528;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238528;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238615;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238615;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238651;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238756;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238769;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;8;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;4;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;6;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238893;4006.25;6;0;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238895;4006.25;1;1;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238895;4006.25;1;0;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238896;4006.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238896;4006.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;2;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;7;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;2;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;2;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;6;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:38;1670266238897;4006.25;6;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239023;4006.0;10;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239023;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239023;4006.0;17;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;6;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;4;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;8;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;4;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239024;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;20;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239025;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;6;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;5;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239026;4005.75;10;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239027;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239028;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;4;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;5;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239029;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239030;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239031;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;4;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239032;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;3;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239033;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239034;4005.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:39;1670266239034;4005.25;1;0;1;4004.5;4004.25
