time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:39:47;1671730787675;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787675;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787676;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787726;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:47;1671730787727;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787929;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:47;1671730787930;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:47;1671730787930;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:47;1671730787930;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:47;1671730787932;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787980;3806.0;5;1;1;3803.5;3802.5
2022.12.22 17:39:47;1671730787983;3806.0;5;0;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787984;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787984;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787985;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787985;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787985;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787985;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787985;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787985;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:47;1671730787986;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788054;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788165;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788354;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788738;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788757;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:48;1671730788758;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:48;1671730788758;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:48;1671730788758;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:48;1671730788758;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:48;1671730788758;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788940;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788947;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:48;1671730788951;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:48;1671730788954;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:49;1671730789202;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:49;1671730789361;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:49;1671730789361;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:49;1671730789652;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:49;1671730789652;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:49;1671730789652;3806.0;3;1;0;3803.5;3802.5
2022.12.22 17:39:49;1671730789653;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:49;1671730789737;3806.0;2;1;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790238;3805.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790239;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790239;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790240;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;4;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;4;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;4;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790387;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790388;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790435;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790435;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790435;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790436;3805.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790436;3805.5;2;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790443;3805.5;3;1;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790443;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790443;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790443;3805.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790444;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790448;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790449;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790450;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790450;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:50;1671730790450;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790451;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790538;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:50;1671730790604;3805.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791051;3805.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:51;1671730791051;3805.5;2;0;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791093;3805.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:51;1671730791210;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791218;3805.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791218;3805.5;4;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;5;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;6;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;7;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;3;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791219;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:51;1671730791436;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791436;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:51;1671730791436;3805.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:51;1671730791464;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791485;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791563;3805.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791563;3805.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791650;3805.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791874;3805.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791874;3805.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:51;1671730791874;3805.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:52;1671730792131;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:52;1671730792197;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:52;1671730792361;3805.75;4;0;1;3803.5;3802.5
2022.12.22 17:39:52;1671730792361;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:52;1671730792610;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:52;1671730792610;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:52;1671730792951;3805.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793242;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793242;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793242;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793245;3805.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793552;3806.0;3;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793552;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793552;3806.0;4;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793553;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793553;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793553;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793601;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793605;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793605;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793606;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793848;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793848;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;5;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:53;1671730793849;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:53;1671730793946;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794067;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794068;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794068;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794069;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794069;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794069;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794115;3806.0;4;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794116;3806.0;4;0;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794117;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794117;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794200;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794501;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794619;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794901;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794901;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794901;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794902;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:54;1671730794902;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794903;3805.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:54;1671730794903;3805.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795051;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795051;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795051;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795051;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795051;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795051;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795052;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795052;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795096;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795097;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795098;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795381;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795404;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795412;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795412;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795412;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795419;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795518;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795518;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795619;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795619;3806.25;3;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795753;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795753;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:55;1671730795753;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795753;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:55;1671730795798;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:56;1671730796154;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:56;1671730796231;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:56;1671730796256;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797004;3806.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797004;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797095;3806.0;1;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797196;3806.0;4;0;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797196;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797196;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797196;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797196;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797197;3806.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797198;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797198;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797230;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797296;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797551;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797583;3806.0;2;1;1;3803.5;3802.5
2022.12.22 17:39:57;1671730797583;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797610;3806.0;2;0;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797658;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:57;1671730797900;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798295;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798295;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798344;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798344;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798435;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798435;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798435;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798435;3806.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798436;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798436;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798438;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798438;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798438;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798439;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798542;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798544;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798551;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798552;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798552;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798552;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798569;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798714;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798797;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798798;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798799;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798878;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798878;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:58;1671730798879;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:58;1671730798919;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799034;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799034;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799035;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799035;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799035;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799036;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799041;3806.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799041;3806.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799041;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799042;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799042;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799043;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799043;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799044;3806.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799127;3806.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799318;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799318;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;3;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799897;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799959;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799960;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799960;3806.25;4;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799960;3806.25;3;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799962;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799962;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799963;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799963;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799963;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799963;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799964;3806.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799965;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799966;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:59;1671730799967;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799967;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:59;1671730799967;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800012;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800031;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800031;3806.5;2;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800051;3806.5;2;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800053;3806.25;1;1;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800053;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800084;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800084;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800149;3806.5;2;1;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800156;3806.5;1;1;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800156;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800156;3806.25;2;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800157;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800157;3806.25;2;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800232;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800233;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800233;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800234;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800234;3806.25;3;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800235;3806.25;3;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800235;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800266;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800266;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800266;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800274;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800274;3806.25;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800274;3806.25;1;0;0;3803.5;3802.5
2022.12.22 17:40:00;1671730800526;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800526;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800526;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800528;3806.0;1;0;1;3803.5;3802.5
2022.12.22 17:40:00;1671730800528;3806.0;1;0;1;3803.5;3802.5
