time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 14:59:25;1665413965061;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965062;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965062;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965062;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965062;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965062;3624.75;1;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965190;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965205;3624.75;2;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965237;3624.5;3;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965238;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965241;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965252;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965253;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965267;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965267;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965274;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965286;3624.5;3;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965287;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965287;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965287;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965491;3624.25;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965502;3624.25;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965503;3624.25;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965503;3624.25;5;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965503;3624.25;5;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965503;3624.25;2;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965504;3624.25;2;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965504;3624.25;2;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965571;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965572;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965582;3624.25;5;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965879;3624.25;5;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965883;3624.25;5;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965995;3624.5;2;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965995;3624.25;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965995;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:25;1665413965995;3624.5;1;0;0;3618.5;3616.75
2022.10.10 14:59:25;1665413965995;3624.5;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966019;3624.5;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966121;3624.25;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966134;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966137;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966185;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966185;3624.5;6;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966186;3624.5;6;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966186;3624.5;6;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966224;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966274;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966274;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966274;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966274;3624.5;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966547;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966548;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966548;3624.5;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;3;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;6;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;2;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966697;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966698;3624.5;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966963;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966987;3624.25;1;0;1;3618.5;3616.75
2022.10.10 14:59:26;1665413966988;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:26;1665413966989;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967187;3624.25;4;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967188;3624.25;2;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967188;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967188;3624.25;2;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967188;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967502;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967502;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967502;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967524;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967525;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967579;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967963;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967963;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967963;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967963;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967963;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967963;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967964;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967964;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967967;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967971;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:27;1665413967974;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:27;1665413967977;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968035;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968035;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968049;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968082;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968199;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968199;3624.25;4;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968199;3624.25;3;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968199;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968199;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968288;3623.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968288;3623.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968464;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968521;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968522;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968584;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968584;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968587;3624.0;3;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968587;3624.0;4;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968587;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968587;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968596;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968596;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968625;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968625;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968625;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968625;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968633;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968702;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968858;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:28;1665413968981;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968981;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:28;1665413968981;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969081;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969081;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969084;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969084;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969094;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969210;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969210;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969210;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969222;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969222;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969421;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969421;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969421;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969440;3624.0;3;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969440;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969440;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969480;3624.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969480;3624.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969480;3624.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969480;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969480;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969481;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969585;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969585;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969585;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969629;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:29;1665413969629;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969668;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969842;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969910;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969910;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969910;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:29;1665413969910;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:30;1665413970151;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970328;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970328;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:30;1665413970328;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:30;1665413970328;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:30;1665413970328;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970404;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970404;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970404;3624.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970405;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970405;3624.0;5;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970405;3624.0;5;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970417;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:30;1665413970418;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970418;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970418;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970420;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970487;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970535;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970541;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970584;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970710;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970711;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970748;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:30;1665413970785;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971068;3624.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971073;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971078;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971087;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971106;3624.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971106;3624.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971123;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971383;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971383;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971384;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971384;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971399;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:31;1665413971425;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971425;3624.25;2;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971425;3624.25;2;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971425;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971464;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:31;1665413971465;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:31;1665413971487;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971492;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971604;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971604;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971613;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:31;1665413971613;3624.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;4;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;5;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972139;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972140;3624.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972140;3624.0;3;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972140;3624.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:32;1665413972140;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972141;3624.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972141;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972141;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972141;3624.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972142;3624.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972338;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972339;3624.25;3;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972339;3624.25;1;1;0;3618.5;3616.75
2022.10.10 14:59:32;1665413972955;3624.25;1;0;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973146;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973147;3624.5;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973147;3624.5;5;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973148;3624.5;5;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973148;3624.5;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973149;3624.5;2;0;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973155;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973155;3624.5;2;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973155;3624.5;2;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973156;3624.5;1;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973362;3624.75;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973768;3624.75;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973853;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973853;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973887;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973887;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973887;3624.75;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973887;3624.75;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973888;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973888;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973888;3624.75;1;0;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973889;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973928;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973928;3624.75;11;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973928;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973928;3624.75;3;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973929;3624.75;3;0;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973930;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973930;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973931;3624.75;1;0;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973959;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973959;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973959;3624.75;2;1;0;3618.5;3616.75
2022.10.10 14:59:33;1665413973959;3624.75;3;0;1;3618.5;3616.75
2022.10.10 14:59:33;1665413973959;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974150;3624.75;4;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974150;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974150;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974151;3624.75;1;0;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974195;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974196;3624.75;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974196;3624.75;1;0;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974429;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974431;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974431;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974431;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974431;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974432;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974432;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974433;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;6;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;9;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;4;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974434;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;4;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;3;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974435;3625.0;1;0;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974440;3625.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974441;3625.0;4;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974505;3625.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974505;3625.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974505;3625.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974505;3625.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974505;3625.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974505;3625.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974562;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974562;3625.0;7;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974562;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974562;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974580;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974656;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974656;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974656;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974657;3624.75;2;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974657;3624.75;1;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974657;3624.75;3;0;1;3618.5;3616.75
2022.10.10 14:59:34;1665413974803;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:34;1665413974983;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975070;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975070;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975070;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975070;3625.0;1;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975070;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975071;3625.0;2;1;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975071;3625.0;2;0;0;3618.5;3616.75
2022.10.10 14:59:35;1665413975077;3625.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:35;1665413975078;3625.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:35;1665413975078;3625.0;2;0;1;3618.5;3616.75
2022.10.10 14:59:35;1665413975078;3625.0;1;0;1;3618.5;3616.75
2022.10.10 14:59:35;1665413975078;3625.0;4;0;1;3618.5;3616.75
2022.10.10 14:59:35;1665413975078;3625.0;3;0;1;3618.5;3616.75
